Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.038126,2544.0857667166774,2070.9507531094714,1.325044670164936,1.917546993619881
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.0631447,2544.0857667166774,2070.9507531094714,1.325044670164936,1.917546993619881
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.0874197,2544.0857667166774,2070.9507531094714,1.325044670164936,1.917546993619881
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.110938,2544.0857667166774,2070.9507531094714,1.325044670164936,1.917546993619881
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.1648104,2546.629143030541,2091.154344012748,1.3263693453284067,1.9362540222340259
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.188483,2546.629143030541,2091.154344012748,1.3263693453284067,1.9362540222340259
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.2120109,2546.629143030541,2091.154344012748,1.3263693453284067,1.9362540222340259
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.2351959,2546.629143030541,2091.154344012748,1.3263693453284067,1.9362540222340259
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.294474,2513.6218260834894,2097.196912440695,1.309178034418484,1.9418489930006435
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.319429,2513.6218260834894,2097.196912440695,1.309178034418484,1.9418489930006435
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.3424428,2513.6218260834894,2097.196912440695,1.309178034418484,1.9418489930006435
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.3654568,2513.6218260834894,2097.196912440695,1.309178034418484,1.9418489930006435
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.42053,2505.371885831799,2069.4207004923146,1.3048811905373952,1.9161302782336247
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.4460592,2505.371885831799,2069.4207004923146,1.3048811905373952,1.9161302782336247
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.4690776,2505.371885831799,2069.4207004923146,1.3048811905373952,1.9161302782336247
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.4920914,2505.371885831799,2069.4207004923146,1.3048811905373952,1.9161302782336247
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.550198,2394.9219168655973,2002.0399053178028,1.2473551650341652,1.8537406530720395
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.5752096,2394.9219168655973,2002.0399053178028,1.2473551650341652,1.8537406530720395
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.5982695,2394.9219168655973,2002.0399053178028,1.2473551650341652,1.8537406530720395
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.6788638,2388.397604625691,2005.2403232125191,1.2439570857425475,1.8567040029745547
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.704407,2388.397604625691,2005.2403232125191,1.2439570857425475,1.8567040029745547
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.7279344,2388.397604625691,2005.2403232125191,1.2439570857425475,1.8567040029745547
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.752953,2388.397604625691,2005.2403232125191,1.2439570857425475,1.8567040029745547
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.8070076,2378.7237552167853,1985.3145087964049,1.2389186225087423,1.838254174811486
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.832031,2378.7237552167853,1985.3145087964049,1.2389186225087423,1.838254174811486
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.8561063,2378.7237552167853,1985.3145087964049,1.2389186225087423,1.838254174811486
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.8821268,2378.7237552167853,1985.3145087964049,1.2389186225087423,1.838254174811486
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.9341836,2375.835896011259,1986.7964300530364,1.2374145291725307,1.8396263241231818
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.9597101,2375.835896011259,1986.7964300530364,1.2374145291725307,1.8396263241231818
MSYETFB,1724759968,24grid_BlackD3.png,1724760029.9847283,2375.835896011259,1986.7964300530364,1.2374145291725307,1.8396263241231818
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.0097592,2375.835896011259,1986.7964300530364,1.2374145291725307,1.8396263241231818
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.062312,2409.9018423068555,1999.4858440090686,1.2551572095348207,1.8513757814898784
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.0876844,2409.9018423068555,1999.4858440090686,1.2551572095348207,1.8513757814898784
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.1132114,2409.9018423068555,1999.4858440090686,1.2551572095348207,1.8513757814898784
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.137343,2409.9018423068555,1999.4858440090686,1.2551572095348207,1.8513757814898784
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.1900764,2433.9486260713293,2026.9746388010612,1.2676815760788174,1.8768283692602419
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.2141545,2433.9486260713293,2026.9746388010612,1.2676815760788174,1.8768283692602419
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.237174,2433.9486260713293,2026.9746388010612,1.2676815760788174,1.8768283692602419
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.2601948,2433.9486260713293,2026.9746388010612,1.2676815760788174,1.8768283692602419
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.3171084,2426.047486104888,2017.8978117411855,1.2635663990129624,1.8684238997603568
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.3401356,2426.047486104888,2017.8978117411855,1.2635663990129624,1.8684238997603568
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.3631494,2426.047486104888,2017.8978117411855,1.2635663990129624,1.8684238997603568
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.4475937,2419.811979763038,2032.6058385142803,1.2603187394599156,1.882042443068778
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.4718928,2419.811979763038,2032.6058385142803,1.2603187394599156,1.882042443068778
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.4951174,2419.811979763038,2032.6058385142803,1.2603187394599156,1.882042443068778
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.518392,2419.811979763038,2032.6058385142803,1.2603187394599156,1.882042443068778
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.5725887,2363.5883826453637,1999.9941835179086,1.2310356159611269,1.8518464662202858
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.5961063,2363.5883826453637,1999.9941835179086,1.2310356159611269,1.8518464662202858
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.6206312,2363.5883826453637,1999.9941835179086,1.2310356159611269,1.8518464662202858
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.6441536,2363.5883826453637,1999.9941835179086,1.2310356159611269,1.8518464662202858
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.702717,2381.8538915595573,2012.7367697331135,1.2405489018539362,1.8636451571602903
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.7282379,2381.8538915595573,2012.7367697331135,1.2405489018539362,1.8636451571602903
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.7532554,2381.8538915595573,2012.7367697331135,1.2405489018539362,1.8636451571602903
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.777777,2381.8538915595573,2012.7367697331135,1.2405489018539362,1.8636451571602903
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.8308206,2410.8835005503443,2010.2396270386614,1.255668489869971,1.8613329879987606
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.8548365,2410.8835005503443,2010.2396270386614,1.255668489869971,1.8613329879987606
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.878379,2410.8835005503443,2010.2396270386614,1.255668489869971,1.8613329879987606
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.9018998,2410.8835005503443,2010.2396270386614,1.255668489869971,1.8613329879987606
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.9579422,2406.5199157983325,2018.3727685542328,1.253395789478298,1.8688636745872527
MSYETFB,1724759968,24grid_BlackD3.png,1724760030.9829605,2406.5199157983325,2018.3727685542328,1.253395789478298,1.8688636745872527
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.0069807,2406.5199157983325,2018.3727685542328,1.253395789478298,1.8688636745872527
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.030002,2406.5199157983325,2018.3727685542328,1.253395789478298,1.8688636745872527
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.0870502,2368.041653879999,2021.8981720506256,1.2333550280624996,1.8721279370839126
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.1115763,2368.041653879999,2021.8981720506256,1.2333550280624996,1.8721279370839126
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.1360958,2368.041653879999,2021.8981720506256,1.2333550280624996,1.8721279370839126
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.1611187,2368.041653879999,2021.8981720506256,1.2333550280624996,1.8721279370839126
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.2141662,2389.4684684901176,2052.838669711138,1.2445148273386029,1.9007765460288317
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.239194,2389.4684684901176,2052.838669711138,1.2445148273386029,1.9007765460288317
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.262205,2389.4684684901176,2052.838669711138,1.2445148273386029,1.9007765460288317
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.3421025,2382.822575504055,2044.0267744274588,1.2410534247416953,1.8926173837291285
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.3673465,2382.822575504055,2044.0267744274588,1.2410534247416953,1.8926173837291285
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.3923595,2382.822575504055,2044.0267744274588,1.2410534247416953,1.8926173837291285
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.41638,2382.822575504055,2044.0267744274588,1.2410534247416953,1.8926173837291285
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.4701052,2387.0163704254473,2032.30934062806,1.2432376929299205,1.8817679079889444
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.4941483,2387.0163704254473,2032.30934062806,1.2432376929299205,1.8817679079889444
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.5171852,2387.0163704254473,2032.30934062806,1.2432376929299205,1.8817679079889444
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.5422044,2387.0163704254473,2032.30934062806,1.2432376929299205,1.8817679079889444
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.5981789,2393.752910885887,2041.170071028326,1.2467463077530663,1.8899722879891907
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.6232002,2393.752910885887,2041.170071028326,1.2467463077530663,1.8899722879891907
MSYETFB,1724759968,24grid_BlackD3.png,1724760031.649229,2393.752910885887,2041.170071028326,1.2467463077530663,1.8899722879891907
MSYETFB,1724759968,24grid_BlackC3.png,1724760032.7553694,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackC3.png,1724760032.7788584,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_BlackC3.png,1724760032.877985,1333.4557329935633,982.6003260376115,0.6945081942674809,0.9098151167014921
MSYETFB,1724759968,24grid_BlackC3.png,1724760032.903536,1333.4557329935633,982.6003260376115,0.6945081942674809,0.9098151167014921
MSYETFB,1724759968,24grid_BlackC3.png,1724760032.9275682,1333.4557329935633,982.6003260376115,0.6945081942674809,0.9098151167014921
MSYETFB,1724759968,24grid_BlackC3.png,1724760032.952584,1333.4557329935633,982.6003260376115,0.6945081942674809,0.9098151167014921
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.0066285,2346.6764874124083,1948.7878711611133,1.2222273371939627,1.804433214038068
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.0316536,2346.6764874124083,1948.7878711611133,1.2222273371939627,1.804433214038068
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.056171,2346.6764874124083,1948.7878711611133,1.2222273371939627,1.804433214038068
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.0831919,2346.6764874124083,1948.7878711611133,1.2222273371939627,1.804433214038068
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.1347415,2203.7816834769046,2001.9519560526776,1.1478029601442212,1.853659218567294
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.1602678,2203.7816834769046,2001.9519560526776,1.1478029601442212,1.853659218567294
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.185286,2203.7816834769046,2001.9519560526776,1.1478029601442212,1.853659218567294
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.2088418,2203.7816834769046,2001.9519560526776,1.1478029601442212,1.853659218567294
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.2623868,2179.3157665060535,1997.5915611524806,1.1350602950552362,1.8496218158819264
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.28691,2179.3157665060535,1997.5915611524806,1.1350602950552362,1.8496218158819264
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.311933,2179.3157665060535,1997.5915611524806,1.1350602950552362,1.8496218158819264
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.3364553,2179.3157665060535,1997.5915611524806,1.1350602950552362,1.8496218158819264
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.3903074,2118.3762241105424,1972.423362689304,1.1033209500575742,1.8263179284160223
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.4168265,2118.3762241105424,1972.423362689304,1.1033209500575742,1.8263179284160223
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.4406655,2118.3762241105424,1972.423362689304,1.1033209500575742,1.8263179284160223
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.4661927,2118.3762241105424,1972.423362689304,1.1033209500575742,1.8263179284160223
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.5171711,2120.6896709900675,1955.9958002986925,1.1045258703073269,1.8111072224987894
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.5413032,2120.6896709900675,1955.9958002986925,1.1045258703073269,1.8111072224987894
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.5653143,2120.6896709900675,1955.9958002986925,1.1045258703073269,1.8111072224987894
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.6467183,2132.6463298307854,1947.6752369434303,1.1107532967868674,1.8034029971698429
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.6712618,2132.6463298307854,1947.6752369434303,1.1107532967868674,1.8034029971698429
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.6942792,2132.6463298307854,1947.6752369434303,1.1107532967868674,1.8034029971698429
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.7173045,2132.6463298307854,1947.6752369434303,1.1107532967868674,1.8034029971698429
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.7743444,2092.577784768743,1929.5250541212188,1.089884262900387,1.7865972723344619
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.79739,2092.577784768743,1929.5250541212188,1.089884262900387,1.7865972723344619
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.8204136,2092.577784768743,1929.5250541212188,1.089884262900387,1.7865972723344619
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.8434281,2092.577784768743,1929.5250541212188,1.089884262900387,1.7865972723344619
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.9021974,2051.7319211464483,1928.0784201592783,1.0686103755971084,1.7852577964437761
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.9272962,2051.7319211464483,1928.0784201592783,1.0686103755971084,1.7852577964437761
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.950317,2051.7319211464483,1928.0784201592783,1.0686103755971084,1.7852577964437761
MSYETFB,1724759968,24grid_BlackC3.png,1724760033.9753315,2051.7319211464483,1928.0784201592783,1.0686103755971084,1.7852577964437761
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.0463912,2081.0568151818743,1941.4886204383965,1.0838837579072262,1.7976746485540709
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.070411,2081.0568151818743,1941.4886204383965,1.0838837579072262,1.7976746485540709
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.0954256,2081.0568151818743,1941.4886204383965,1.0838837579072262,1.7976746485540709
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.118954,2081.0568151818743,1941.4886204383965,1.0838837579072262,1.7976746485540709
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.1744995,2073.242191310069,1940.0260173445436,1.0798136413073276,1.796320386430133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.2008605,2073.242191310069,1940.0260173445436,1.0798136413073276,1.796320386430133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.2263775,2073.242191310069,1940.0260173445436,1.0798136413073276,1.796320386430133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.2513983,2073.242191310069,1940.0260173445436,1.0798136413073276,1.796320386430133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.300928,2059.4381567989585,1951.0032426252983,1.0726240399994575,1.8064844839123133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.3264458,2059.4381567989585,1951.0032426252983,1.0726240399994575,1.8064844839123133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.3514714,2059.4381567989585,1951.0032426252983,1.0726240399994575,1.8064844839123133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.3764818,2059.4381567989585,1951.0032426252983,1.0726240399994575,1.8064844839123133
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.4306269,2082.3553273894795,1950.3789571744596,1.0845600663486872,1.8059064418282034
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.456151,2082.3553273894795,1950.3789571744596,1.0845600663486872,1.8059064418282034
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.48117,2082.3553273894795,1950.3789571744596,1.0845600663486872,1.8059064418282034
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.5047004,2082.3553273894795,1950.3789571744596,1.0845600663486872,1.8059064418282034
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.5572417,2078.6664831687094,1949.6326545050022,1.082638793317036,1.805215420837965
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.5822568,2078.6664831687094,1949.6326545050022,1.082638793317036,1.805215420837965
MSYETFB,1724759968,24grid_BlackC3.png,1724760034.6063123,2078.6664831687094,1949.6326545050022,1.082638793317036,1.805215420837965
