Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.60668,764.6428312948533,407.31560116648143,0.3982514746327361,0.3771440751541495
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.6307104,764.6428312948533,407.31560116648143,0.3982514746327361,0.3771440751541495
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.6867437,786.7630887355367,372.3376422234114,0.4097724420497587,0.34475707613278833
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.7122712,786.7630887355367,372.3376422234114,0.4097724420497587,0.34475707613278833
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.73679,786.7630887355367,372.3376422234114,0.4097724420497587,0.34475707613278833
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.760408,786.7630887355367,372.3376422234114,0.4097724420497587,0.34475707613278833
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.8151383,791.3994712248027,340.03614006259613,0.4121872245962514,0.31484827783573716
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.840675,791.3994712248027,340.03614006259613,0.4121872245962514,0.31484827783573716
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.8642776,791.3994712248027,340.03614006259613,0.4121872245962514,0.31484827783573716
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.887786,791.3994712248027,340.03614006259613,0.4121872245962514,0.31484827783573716
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.9425719,771.3072572937458,336.3468088041618,0.4017225298404926,0.3114322303742239
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.9680886,771.3072572937458,336.3468088041618,0.4017225298404926,0.3114322303742239
MSYETFB,1725010634,24grid_WhiteC2.png,1725010691.9951146,771.3072572937458,336.3468088041618,0.4017225298404926,0.3114322303742239
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.0724938,803.4464325707195,322.8134642844998,0.41846168363058306,0.2989013558189813
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.0980132,803.4464325707195,322.8134642844998,0.41846168363058306,0.2989013558189813
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.1220353,803.4464325707195,322.8134642844998,0.41846168363058306,0.2989013558189813
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.1455545,803.4464325707195,322.8134642844998,0.41846168363058306,0.2989013558189813
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.198501,796.5927572974215,314.27926332757124,0.414892061092407,0.2909993178958993
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.223523,796.5927572974215,314.27926332757124,0.414892061092407,0.2909993178958993
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.25356,796.5927572974215,314.27926332757124,0.414892061092407,0.2909993178958993
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.2765782,796.5927572974215,314.27926332757124,0.414892061092407,0.2909993178958993
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.3266168,801.0288346109078,327.5602065876683,0.4172025180265145,0.30329648758117433
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.3521414,801.0288346109078,327.5602065876683,0.4172025180265145,0.30329648758117433
MSYETFB,1725010634,24grid_WhiteC2.png,1725010692.3776581,801.0288346109078,327.5602065876683,0.4172025180265145,0.30329648758117433
MSYETFB,1725010634,24grid_WhiteB4.png,1725010693.8691626,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteB4.png,1725010693.8941774,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteB4.png,1725010693.9176972,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteB4.png,1725010693.9908767,968.6540216463818,544.5685088745458,0.5045073029408239,0.5042301008097647
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.015899,968.6540216463818,544.5685088745458,0.5045073029408239,0.5042301008097647
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.0409257,968.6540216463818,544.5685088745458,0.5045073029408239,0.5042301008097647
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.0644417,968.6540216463818,544.5685088745458,0.5045073029408239,0.5042301008097647
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.119003,940.5997394455162,541.4809693233501,0.48989569762787305,0.5013712678919908
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.1445453,940.5997394455162,541.4809693233501,0.48989569762787305,0.5013712678919908
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.1680677,940.5997394455162,541.4809693233501,0.48989569762787305,0.5013712678919908
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.1917658,940.5997394455162,541.4809693233501,0.48989569762787305,0.5013712678919908
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.246816,578.8956175112753,877.5723182608172,0.3015081341204559,0.8125669613526085
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.2733436,578.8956175112753,877.5723182608172,0.3015081341204559,0.8125669613526085
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.299872,578.8956175112753,877.5723182608172,0.3015081341204559,0.8125669613526085
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.3248909,578.8956175112753,877.5723182608172,0.3015081341204559,0.8125669613526085
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.374931,525.1994311000772,932.8329392064898,0.2735413703646235,0.863734202968972
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.3994536,525.1994311000772,932.8329392064898,0.2735413703646235,0.863734202968972
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.4244683,525.1994311000772,932.8329392064898,0.2735413703646235,0.863734202968972
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.5026107,512.3889352625074,930.6196903979908,0.2668692371158893,0.8616848985166581
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.5271285,512.3889352625074,930.6196903979908,0.2668692371158893,0.8616848985166581
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.5506604,512.3889352625074,930.6196903979908,0.2668692371158893,0.8616848985166581
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.5756755,512.3889352625074,930.6196903979908,0.2668692371158893,0.8616848985166581
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.630727,495.2878417053762,944.4094956721065,0.2579624175548834,0.8744532367334319
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.6557424,495.2878417053762,944.4094956721065,0.2579624175548834,0.8744532367334319
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.680849,495.2878417053762,944.4094956721065,0.2579624175548834,0.8744532367334319
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.705864,495.2878417053762,944.4094956721065,0.2579624175548834,0.8744532367334319
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.758422,507.9045943543442,935.2428883241819,0.2645336428928876,0.8659656373372054
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.783446,507.9045943543442,935.2428883241819,0.2645336428928876,0.8659656373372054
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.8079605,507.9045943543442,935.2428883241819,0.2645336428928876,0.8659656373372054
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.8319798,507.9045943543442,935.2428883241819,0.2645336428928876,0.8659656373372054
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.888373,526.9950043004555,956.2966316692709,0.27447656473982057,0.8854598441382139
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.9134111,526.9950043004555,956.2966316692709,0.27447656473982057,0.8854598441382139
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.9369383,526.9950043004555,956.2966316692709,0.27447656473982057,0.8854598441382139
MSYETFB,1725010634,24grid_WhiteB4.png,1725010694.9604485,526.9950043004555,956.2966316692709,0.27447656473982057,0.8854598441382139
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.0146272,505.02959215227884,959.9062259589391,0.26303624591264524,0.8888020610730918
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.0392497,505.02959215227884,959.9062259589391,0.26303624591264524,0.8888020610730918
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.061773,505.02959215227884,959.9062259589391,0.26303624591264524,0.8888020610730918
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.0852892,505.02959215227884,959.9062259589391,0.26303624591264524,0.8888020610730918
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.1589673,513.1793845041243,965.8098903730624,0.26728092942923143,0.8942684170120948
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.183992,513.1793845041243,965.8098903730624,0.26728092942923143,0.8942684170120948
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.207007,513.1793845041243,965.8098903730624,0.26728092942923143,0.8942684170120948
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.2304988,513.1793845041243,965.8098903730624,0.26728092942923143,0.8942684170120948
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.287034,507.84056014225825,957.4579528531203,0.2645002917407595,0.8865351415306669
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.3125615,507.84056014225825,957.4579528531203,0.2645002917407595,0.8865351415306669
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.3400836,507.84056014225825,957.4579528531203,0.2645002917407595,0.8865351415306669
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.3650987,507.84056014225825,957.4579528531203,0.2645002917407595,0.8865351415306669
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.414631,509.8803801084955,963.1485409692741,0.2655626979731747,0.8918042046011797
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.440158,509.8803801084955,963.1485409692741,0.2655626979731747,0.8918042046011797
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.4651732,509.8803801084955,963.1485409692741,0.2655626979731747,0.8918042046011797
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.4886925,509.8803801084955,963.1485409692741,0.2655626979731747,0.8918042046011797
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.5427415,514.527533929851,961.230127869645,0.26798309058846403,0.8900278961755972
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.565757,514.527533929851,961.230127869645,0.26798309058846403,0.8900278961755972
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.5892847,514.527533929851,961.230127869645,0.26798309058846403,0.8900278961755972
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.6711278,486.3445511112691,1000.090544939615,0.25330445370378596,0.9260097638329768
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.6961422,486.3445511112691,1000.090544939615,0.25330445370378596,0.9260097638329768
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.7196696,486.3445511112691,1000.090544939615,0.25330445370378596,0.9260097638329768
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.7446835,486.3445511112691,1000.090544939615,0.25330445370378596,0.9260097638329768
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.7977283,498.66343523925434,1000.2427185492415,0.25972053918711163,0.9261506653233718
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.8237507,498.66343523925434,1000.2427185492415,0.25972053918711163,0.9261506653233718
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.8482676,498.66343523925434,1000.2427185492415,0.25972053918711163,0.9261506653233718
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.8712928,498.66343523925434,1000.2427185492415,0.25972053918711163,0.9261506653233718
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.9270217,501.0401580932871,1008.6980237212256,0.260958415673587,0.9339796515937274
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.9525468,501.0401580932871,1008.6980237212256,0.260958415673587,0.9339796515937274
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.9760733,501.0401580932871,1008.6980237212256,0.260958415673587,0.9339796515937274
MSYETFB,1725010634,24grid_WhiteB4.png,1725010695.999137,501.0401580932871,1008.6980237212256,0.260958415673587,0.9339796515937274
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.0552952,503.4994067670327,1004.5698494687167,0.26223927435782957,0.9301572680265896
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.0808656,503.4994067670327,1004.5698494687167,0.26223927435782957,0.9301572680265896
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.105384,503.4994067670327,1004.5698494687167,0.26223927435782957,0.9301572680265896
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.129418,503.4994067670327,1004.5698494687167,0.26223927435782957,0.9301572680265896
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.1826875,492.90565999040655,982.0876646951183,0.2567216979116701,0.9093404302732577
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.2082052,492.90565999040655,982.0876646951183,0.2567216979116701,0.9093404302732577
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.2327273,492.90565999040655,982.0876646951183,0.2567216979116701,0.9093404302732577
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.2582476,492.90565999040655,982.0876646951183,0.2567216979116701,0.9093404302732577
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.3107955,509.31568119350595,998.4397782932665,0.265268583954951,0.924481276197469
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.3363135,509.31568119350595,998.4397782932665,0.265268583954951,0.924481276197469
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.3598382,509.31568119350595,998.4397782932665,0.265268583954951,0.924481276197469
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.3848522,509.31568119350595,998.4397782932665,0.265268583954951,0.924481276197469
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.4389677,508.3601505926217,975.3385898796141,0.26477091176699047,0.9030912869255686
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.4639874,508.3601505926217,975.3385898796141,0.26477091176699047,0.9030912869255686
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.4885058,508.3601505926217,975.3385898796141,0.26477091176699047,0.9030912869255686
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.5665755,501.1267495531097,973.9975786940977,0.26100351539224464,0.9018496099019423
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.5921,501.1267495531097,973.9975786940977,0.26100351539224464,0.9018496099019423
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.6171145,501.1267495531097,973.9975786940977,0.26100351539224464,0.9018496099019423
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.6431446,501.1267495531097,973.9975786940977,0.26100351539224464,0.9018496099019423
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.6946826,498.7507631391045,1010.720523855498,0.25976602246828356,0.9358523369032389
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.720202,498.7507631391045,1010.720523855498,0.25976602246828356,0.9358523369032389
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.7437189,498.7507631391045,1010.720523855498,0.25976602246828356,0.9358523369032389
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.7682374,498.7507631391045,1010.720523855498,0.25976602246828356,0.9358523369032389
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.822784,501.97185402944933,1012.3385406300586,0.2614436739736715,0.9373505005833875
MSYETFB,1725010634,24grid_WhiteB4.png,1725010696.8483021,501.97185402944933,1012.3385406300586,0.2614436739736715,0.9373505005833875
MSYETFB,1725010634,24grid_WhiteA3.png,1725010697.9804611,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.00548,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.1030736,965.4304397552937,569.3836475881417,0.5028283540392154,0.5272070811001311
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.1280966,965.4304397552937,569.3836475881417,0.5028283540392154,0.5272070811001311
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.151628,965.4304397552937,569.3836475881417,0.5028283540392154,0.5272070811001311
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.1766443,965.4304397552937,569.3836475881417,0.5028283540392154,0.5272070811001311
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.2305439,948.0799767674202,557.9225139833125,0.4937916545663647,0.5165949203549189
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.2555633,948.0799767674202,557.9225139833125,0.4937916545663647,0.5165949203549189
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.279098,948.0799767674202,557.9225139833125,0.4937916545663647,0.5165949203549189
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.3041139,948.0799767674202,557.9225139833125,0.4937916545663647,0.5165949203549189
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.3586633,298.4891798800395,508.47464049155315,0.1554631145208539,0.4708098523069936
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.3836842,298.4891798800395,508.47464049155315,0.1554631145208539,0.4708098523069936
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.4082024,298.4891798800395,508.47464049155315,0.1554631145208539,0.4708098523069936
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.432726,298.4891798800395,508.47464049155315,0.1554631145208539,0.4708098523069936
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.4877696,232.81853798929387,515.1326928630815,0.12125965520275722,0.4769747156139644
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.5137904,232.81853798929387,515.1326928630815,0.12125965520275722,0.4769747156139644
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.538308,232.81853798929387,515.1326928630815,0.12125965520275722,0.4769747156139644
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.5633311,232.81853798929387,515.1326928630815,0.12125965520275722,0.4769747156139644
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.614875,235.91498435926133,529.9391670521254,0.12287238768711527,0.4906844139371532
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.6403987,235.91498435926133,529.9391670521254,0.12287238768711527,0.4906844139371532
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.6654143,235.91498435926133,529.9391670521254,0.12287238768711527,0.4906844139371532
MSYETFB,1725010634,24grid_WhiteA3.png,1725010698.690938,235.91498435926133,529.9391670521254,0.12287238768711527,0.4906844139371532
