Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243655,24grid_BlackB4.png,1724243725.6607118,1536.9648457094772,6.732716120499845,0.8005025238070194,0.006233996407870227
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.0469534,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.0709686,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.1702454,1043.152124632481,466.6632885984209,0.5433083982460839,0.43209563759113045
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.1957614,1043.152124632481,466.6632885984209,0.5433083982460839,0.43209563759113045
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.2192414,1043.152124632481,466.6632885984209,0.5433083982460839,0.43209563759113045
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.2437668,1043.152124632481,466.6632885984209,0.5433083982460839,0.43209563759113045
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.2969143,1535.5913213509348,82.68116498842528,0.7997871465369452,0.07655663424854192
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.3224301,1535.5913213509348,82.68116498842528,0.7997871465369452,0.07655663424854192
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.3464534,1535.5913213509348,82.68116498842528,0.7997871465369452,0.07655663424854192
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.369477,1535.5913213509348,82.68116498842528,0.7997871465369452,0.07655663424854192
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.42453,1552.281310276392,135.34229780707483,0.8084798491022875,0.1253169424139582
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.4501035,1552.281310276392,135.34229780707483,0.8084798491022875,0.1253169424139582
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.4747076,1552.281310276392,135.34229780707483,0.8084798491022875,0.1253169424139582
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.4995,1552.281310276392,135.34229780707483,0.8084798491022875,0.1253169424139582
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.554817,1561.1208922768592,168.0082944804617,0.8130837980608642,0.15556323563005714
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.5817425,1561.1208922768592,168.0082944804617,0.8130837980608642,0.15556323563005714
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.6062636,1561.1208922768592,168.0082944804617,0.8130837980608642,0.15556323563005714
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.6312845,1561.1208922768592,168.0082944804617,0.8130837980608642,0.15556323563005714
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.6828735,1548.0037047375217,155.2817025414024,0.8062519295507926,0.14377935420500224
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.7072463,1548.0037047375217,155.2817025414024,0.8062519295507926,0.14377935420500224
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.7312622,1548.0037047375217,155.2817025414024,0.8062519295507926,0.14377935420500224
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.7563262,1548.0037047375217,155.2817025414024,0.8062519295507926,0.14377935420500224
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.8108726,1577.0312258512708,145.33832986058223,0.8213704301308702,0.13457252764868727
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.834892,1577.0312258512708,145.33832986058223,0.8213704301308702,0.13457252764868727
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.8602939,1577.0312258512708,145.33832986058223,0.8213704301308702,0.13457252764868727
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.9368832,1526.7988900221453,173.86973157369357,0.7952077552198673,0.1609904921978644
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.9624197,1526.7988900221453,173.86973157369357,0.7952077552198673,0.1609904921978644
MSYETFB,1724243655,24grid_BlackC4.png,1724243727.9879434,1526.7988900221453,173.86973157369357,0.7952077552198673,0.1609904921978644
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.0119576,1526.7988900221453,173.86973157369357,0.7952077552198673,0.1609904921978644
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.064346,1217.0469136613356,188.64204733733868,0.6338786008652789,0.17466856234938766
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.0898685,1217.0469136613356,188.64204733733868,0.6338786008652789,0.17466856234938766
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.1128817,1217.0469136613356,188.64204733733868,0.6338786008652789,0.17466856234938766
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.1369097,1217.0469136613356,188.64204733733868,0.6338786008652789,0.17466856234938766
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.1942506,1405.634678609933,215.17154755269712,0.7321013951093401,0.19923291440064547
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.2197545,1405.634678609933,215.17154755269712,0.7321013951093401,0.19923291440064547
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.242769,1405.634678609933,215.17154755269712,0.7321013951093401,0.19923291440064547
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.267643,1405.634678609933,215.17154755269712,0.7321013951093401,0.19923291440064547
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.322253,1479.747061441617,177.39876572612138,0.7707015945008422,0.16425811641307536
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.3478281,1479.747061441617,177.39876572612138,0.7707015945008422,0.16425811641307536
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.370251,1479.747061441617,177.39876572612138,0.7707015945008422,0.16425811641307536
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.3947659,1479.747061441617,177.39876572612138,0.7707015945008422,0.16425811641307536
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.448929,1487.887670971425,173.21680567239218,0.7749414952976171,0.1603859311781409
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.4738138,1487.887670971425,173.21680567239218,0.7749414952976171,0.1603859311781409
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.4997785,1487.887670971425,173.21680567239218,0.7749414952976171,0.1603859311781409
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.522802,1487.887670971425,173.21680567239218,0.7749414952976171,0.1603859311781409
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.57888,1496.999108299282,181.43800398966005,0.7796870355725427,0.16799815184227782
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.6038988,1496.999108299282,181.43800398966005,0.7796870355725427,0.16799815184227782
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.6294265,1496.999108299282,181.43800398966005,0.7796870355725427,0.16799815184227782
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.7049224,1499.4708061292677,171.19615864962816,0.780974378192327,0.15851496171261867
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.7297668,1499.4708061292677,171.19615864962816,0.780974378192327,0.15851496171261867
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.754783,1499.4708061292677,171.19615864962816,0.780974378192327,0.15851496171261867
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.7798784,1499.4708061292677,171.19615864962816,0.780974378192327,0.15851496171261867
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.8340673,1470.4800663810938,161.71728183504183,0.7658750345734864,0.14973822392133504
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.8593216,1470.4800663810938,161.71728183504183,0.7658750345734864,0.14973822392133504
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.8833487,1470.4800663810938,161.71728183504183,0.7658750345734864,0.14973822392133504
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.90727,1470.4800663810938,161.71728183504183,0.7658750345734864,0.14973822392133504
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.9623365,1488.24520919913,169.2013354170058,0.7751277131245469,0.15666790316389426
MSYETFB,1724243655,24grid_BlackC4.png,1724243728.98666,1488.24520919913,169.2013354170058,0.7751277131245469,0.15666790316389426
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.0102096,1488.24520919913,169.2013354170058,0.7751277131245469,0.15666790316389426
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.033225,1488.24520919913,169.2013354170058,0.7751277131245469,0.15666790316389426
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.0904233,1471.6958967084547,175.53367200073535,0.7665082795356535,0.16253117777845866
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.1144407,1471.6958967084547,175.53367200073535,0.7665082795356535,0.16253117777845866
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.140252,1471.6958967084547,175.53367200073535,0.7665082795356535,0.16253117777845866
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.1632705,1471.6958967084547,175.53367200073535,0.7665082795356535,0.16253117777845866
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.2185931,1238.0997955966377,17.901018035445304,0.6448436435399155,0.016575016699486394
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.2441185,1238.0997955966377,17.901018035445304,0.6448436435399155,0.016575016699486394
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.2691543,1238.0997955966377,17.901018035445304,0.6448436435399155,0.016575016699486394
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.2956758,1238.0997955966377,17.901018035445304,0.6448436435399155,0.016575016699486394
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.3457832,1432.044298436228,162.26622812900814,0.7458564054355354,0.1502465075268594
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.370803,1432.044298436228,162.26622812900814,0.7458564054355354,0.1502465075268594
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.396332,1432.044298436228,162.26622812900814,0.7458564054355354,0.1502465075268594
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.474276,1513.6770996079586,156.53691008354554,0.7883734893791451,0.1449415834106903
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.4987745,1513.6770996079586,156.53691008354554,0.7883734893791451,0.1449415834106903
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.5247903,1513.6770996079586,156.53691008354554,0.7883734893791451,0.1449415834106903
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.5487056,1513.6770996079586,156.53691008354554,0.7883734893791451,0.1449415834106903
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.6027641,1490.5483001344537,159.0513266001044,0.7763272396533613,0.14726974685194852
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.6281266,1490.5483001344537,159.0513266001044,0.7763272396533613,0.14726974685194852
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.6512363,1490.5483001344537,159.0513266001044,0.7763272396533613,0.14726974685194852
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.6757545,1490.5483001344537,159.0513266001044,0.7763272396533613,0.14726974685194852
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.7302778,1486.0642333690348,164.61611262722727,0.7739917882130389,0.1524223265066919
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.7538807,1486.0642333690348,164.61611262722727,0.7739917882130389,0.1524223265066919
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.7773905,1486.0642333690348,164.61611262722727,0.7739917882130389,0.1524223265066919
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.8024077,1486.0642333690348,164.61611262722727,0.7739917882130389,0.1524223265066919
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.858992,1491.3031953492382,172.10073320855645,0.7767204142443949,0.15935253074866337
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.8840075,1491.3031953492382,172.10073320855645,0.7767204142443949,0.15935253074866337
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.9071314,1491.3031953492382,172.10073320855645,0.7767204142443949,0.15935253074866337
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.9300826,1491.3031953492382,172.10073320855645,0.7767204142443949,0.15935253074866337
MSYETFB,1724243655,24grid_BlackC4.png,1724243729.9846327,1517.83526979824,157.9729339568339,0.7905392030199166,0.1462712351452166
MSYETFB,1724243655,24grid_BlackC4.png,1724243730.010175,1517.83526979824,157.9729339568339,0.7905392030199166,0.1462712351452166
MSYETFB,1724243655,24grid_BlackC4.png,1724243730.0357997,1517.83526979824,157.9729339568339,0.7905392030199166,0.1462712351452166
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.1849606,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.3061714,953.4506691675442,541.3346748624608,0.49658889019142927,0.5012358100578341
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.3287036,953.4506691675442,541.3346748624608,0.49658889019142927,0.5012358100578341
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.3522358,953.4506691675442,541.3346748624608,0.49658889019142927,0.5012358100578341
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.3757572,953.4506691675442,541.3346748624608,0.49658889019142927,0.5012358100578341
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.4328382,960.5692737666723,543.0581387804286,0.5002964967534751,0.5028316099818784
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.4589198,960.5692737666723,543.0581387804286,0.5002964967534751,0.5028316099818784
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.4830122,960.5692737666723,543.0581387804286,0.5002964967534751,0.5028316099818784
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.5073776,960.5692737666723,543.0581387804286,0.5002964967534751,0.5028316099818784
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.5624816,652.8708610164458,542.5063986647265,0.34003690677939885,0.5023207395043764
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.5880094,652.8708610164458,542.5063986647265,0.34003690677939885,0.5023207395043764
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.6127613,652.8708610164458,542.5063986647265,0.34003690677939885,0.5023207395043764
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.639288,652.8708610164458,542.5063986647265,0.34003690677939885,0.5023207395043764
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.690869,623.7456973390144,543.8207376795476,0.32486755069740336,0.5035377200736552
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.7180257,623.7456973390144,543.8207376795476,0.32486755069740336,0.5035377200736552
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.742826,623.7456973390144,543.8207376795476,0.32486755069740336,0.5035377200736552
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.7670302,623.7456973390144,543.8207376795476,0.32486755069740336,0.5035377200736552
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.817294,619.8913759340794,544.8707127103876,0.32286009163233303,0.5045099191762848
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.8423104,619.8913759340794,544.8707127103876,0.32286009163233303,0.5045099191762848
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.8670435,619.8913759340794,544.8707127103876,0.32286009163233303,0.5045099191762848
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.891059,619.8913759340794,544.8707127103876,0.32286009163233303,0.5045099191762848
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.9475095,621.9311138351113,545.681222204973,0.3239224551224538,0.5052603909305305
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.971457,621.9311138351113,545.681222204973,0.3239224551224538,0.5052603909305305
MSYETFB,1724243655,24grid_WhiteB3.png,1724243732.996981,621.9311138351113,545.681222204973,0.3239224551224538,0.5052603909305305
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.0741765,629.7119398788027,542.7635238860089,0.3279749686868764,0.5025588184129712
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.097703,629.7119398788027,542.7635238860089,0.3279749686868764,0.5025588184129712
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.1227229,629.7119398788027,542.7635238860089,0.3279749686868764,0.5025588184129712
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.1473114,629.7119398788027,542.7635238860089,0.3279749686868764,0.5025588184129712
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.2007823,642.2724551828624,548.6151972999237,0.3345169037410741,0.5079770345369664
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.2263052,642.2724551828624,548.6151972999237,0.3345169037410741,0.5079770345369664
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.249275,642.2724551828624,548.6151972999237,0.3345169037410741,0.5079770345369664
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.2722936,642.2724551828624,548.6151972999237,0.3345169037410741,0.5079770345369664
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.32895,620.6751003795962,546.3235642829973,0.32326828144770636,0.5058551521138863
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.3544621,620.6751003795962,546.3235642829973,0.32326828144770636,0.5058551521138863
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.3798563,620.6751003795962,546.3235642829973,0.32326828144770636,0.5058551521138863
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.404851,620.6751003795962,546.3235642829973,0.32326828144770636,0.5058551521138863
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.4591594,643.470382136351,533.8326602575876,0.33514082402934947,0.49428950023850704
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.4841793,643.470382136351,533.8326602575876,0.33514082402934947,0.49428950023850704
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.5089226,643.470382136351,533.8326602575876,0.33514082402934947,0.49428950023850704
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.5329397,643.470382136351,533.8326602575876,0.33514082402934947,0.49428950023850704
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.585843,647.0789890481319,543.0370157899547,0.33702030679590206,0.5028120516573654
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.6098628,647.0789890481319,543.0370157899547,0.33702030679590206,0.5028120516573654
MSYETFB,1724243655,24grid_WhiteB3.png,1724243733.6338787,647.0789890481319,543.0370157899547,0.33702030679590206,0.5028120516573654
