Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.3113694,1197.7647027816201,682.100705583367,0.6238357826987605,0.6315747273920065
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.3652084,1196.58592862379,668.6152029524692,0.6232218378248907,0.6190881508819159
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.3892286,1196.58592862379,668.6152029524692,0.6232218378248907,0.6190881508819159
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.414243,1196.58592862379,668.6152029524692,0.6232218378248907,0.6190881508819159
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.4377708,1196.58592862379,668.6152029524692,0.6232218378248907,0.6190881508819159
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.4938688,1144.6840489592068,697.0963657398315,0.5961896088329203,0.6454595979072514
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.5175076,1144.6840489592068,697.0963657398315,0.5961896088329203,0.6454595979072514
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.5425217,1144.6840489592068,697.0963657398315,0.5961896088329203,0.6454595979072514
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.621734,1159.8674568676615,687.3068612024481,0.6040976337852404,0.6363952418541186
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.6464052,1159.8674568676615,687.3068612024481,0.6040976337852404,0.6363952418541186
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.669416,1159.8674568676615,687.3068612024481,0.6040976337852404,0.6363952418541186
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.6924288,1159.8674568676615,687.3068612024481,0.6040976337852404,0.6363952418541186
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.7496433,1090.0846171673202,716.0703807434074,0.567752404774646,0.6630281303179698
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.774658,1090.0846171673202,716.0703807434074,0.567752404774646,0.6630281303179698
MSYETFB,1724756804,24grid_WhiteD3.png,1724756883.7981825,1090.0846171673202,716.0703807434074,0.567752404774646,0.6630281303179698
MSYETFB,1724756804,24grid_WhiteB1.png,1724756884.7802277,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteB1.png,1724756884.806256,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_WhiteB1.png,1724756884.901665,963.9543006565964,562.5214121231602,0.5020595315919772,0.5208531593732965
MSYETFB,1724756804,24grid_WhiteB1.png,1724756884.9267392,963.9543006565964,562.5214121231602,0.5020595315919772,0.5208531593732965
MSYETFB,1724756804,24grid_WhiteB1.png,1724756884.9517672,963.9543006565964,562.5214121231602,0.5020595315919772,0.5208531593732965
MSYETFB,1724756804,24grid_WhiteB1.png,1724756884.975265,963.9543006565964,562.5214121231602,0.5020595315919772,0.5208531593732965
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.0302699,907.3901484726011,544.5479821200461,0.4725990356628131,0.5042110945555982
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.0542848,907.3901484726011,544.5479821200461,0.4725990356628131,0.5042110945555982
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.0778096,907.3901484726011,544.5479821200461,0.4725990356628131,0.5042110945555982
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.1576426,430.7353361917794,187.9352663703212,0.22434132093321846,0.17401413552807518
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.1831598,430.7353361917794,187.9352663703212,0.22434132093321846,0.17401413552807518
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.2081914,430.7353361917794,187.9352663703212,0.22434132093321846,0.17401413552807518
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.2332067,430.7353361917794,187.9352663703212,0.22434132093321846,0.17401413552807518
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.2852488,376.1413949864218,150.85688796593422,0.19590697655542802,0.1396823036721613
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.3107746,376.1413949864218,150.85688796593422,0.19590697655542802,0.1396823036721613
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.335291,376.1413949864218,150.85688796593422,0.19590697655542802,0.1396823036721613
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.3603163,376.1413949864218,150.85688796593422,0.19590697655542802,0.1396823036721613
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.4123533,405.6714102050646,124.132812808356,0.2112871928151378,0.11493778963736666
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.436529,405.6714102050646,124.132812808356,0.2112871928151378,0.11493778963736666
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.4615407,405.6714102050646,124.132812808356,0.2112871928151378,0.11493778963736666
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.4860594,405.6714102050646,124.132812808356,0.2112871928151378,0.11493778963736666
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.5421066,429.0467620184372,103.24449163356121,0.22346185521793605,0.09559675151255667
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.567631,429.0467620184372,103.24449163356121,0.22346185521793605,0.09559675151255667
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.5926468,429.0467620184372,103.24449163356121,0.22346185521793605,0.09559675151255667
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.6176715,429.0467620184372,103.24449163356121,0.22346185521793605,0.09559675151255667
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.6702325,433.52755485626585,92.1248504836285,0.22579560148763847,0.08530078748484121
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.6955218,433.52755485626585,92.1248504836285,0.22579560148763847,0.08530078748484121
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.7200525,433.52755485626585,92.1248504836285,0.22579560148763847,0.08530078748484121
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.743414,433.52755485626585,92.1248504836285,0.22579560148763847,0.08530078748484121
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.7967145,465.98538965001717,93.7168722368151,0.24270072377605062,0.08677488170075473
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.8202527,465.98538965001717,93.7168722368151,0.24270072377605062,0.08677488170075473
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.8439121,465.98538965001717,93.7168722368151,0.24270072377605062,0.08677488170075473
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.9256876,453.83873658070115,84.55001916127003,0.2363743419691152,0.07828705477895373
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.9517071,453.83873658070115,84.55001916127003,0.2363743419691152,0.07828705477895373
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.9762323,453.83873658070115,84.55001916127003,0.2363743419691152,0.07828705477895373
MSYETFB,1724756804,24grid_WhiteB1.png,1724756885.9996905,453.83873658070115,84.55001916127003,0.2363743419691152,0.07828705477895373
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.0542839,447.0850129683113,79.17419893034776,0.23285677758766213,0.0733094434540257
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.0798533,447.0850129683113,79.17419893034776,0.23285677758766213,0.0733094434540257
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.1053863,447.0850129683113,79.17419893034776,0.23285677758766213,0.0733094434540257
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.1301084,447.0850129683113,79.17419893034776,0.23285677758766213,0.0733094434540257
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.1821945,444.7123852986515,87.25166083360091,0.23162103400971432,0.08078857484592676
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.2067482,444.7123852986515,87.25166083360091,0.23162103400971432,0.08078857484592676
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.2302854,444.7123852986515,87.25166083360091,0.23162103400971432,0.08078857484592676
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.2552986,444.7123852986515,87.25166083360091,0.23162103400971432,0.08078857484592676
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.3096926,450.8166174325179,90.34492048188622,0.2348003215794364,0.08365270414989465
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.3347082,450.8166174325179,90.34492048188622,0.2348003215794364,0.08365270414989465
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.3582673,450.8166174325179,90.34492048188622,0.2348003215794364,0.08365270414989465
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.3832839,450.8166174325179,90.34492048188622,0.2348003215794364,0.08365270414989465
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.4381728,459.2106302958309,75.16270218155341,0.2391722032790786,0.06959509461254945
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.4631903,459.2106302958309,75.16270218155341,0.2391722032790786,0.06959509461254945
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.4882689,459.2106302958309,75.16270218155341,0.2391722032790786,0.06959509461254945
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.5118077,459.2106302958309,75.16270218155341,0.2391722032790786,0.06959509461254945
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.56674,438.55511421515257,93.29791184124315,0.22841412198705863,0.08638695540855847
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.5927541,438.55511421515257,93.29791184124315,0.22841412198705863,0.08638695540855847
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.6162834,438.55511421515257,93.29791184124315,0.22841412198705863,0.08638695540855847
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.6421924,438.55511421515257,93.29791184124315,0.22841412198705863,0.08638695540855847
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.693732,452.26673113786273,98.4715098100196,0.2355555891343035,0.0911773238981663
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.7183712,452.26673113786273,98.4715098100196,0.2355555891343035,0.0911773238981663
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.7423918,452.26673113786273,98.4715098100196,0.2355555891343035,0.0911773238981663
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.8218937,431.09946849156586,96.7849115793224,0.22453097317269055,0.08961565886974296
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.847416,431.09946849156586,96.7849115793224,0.22453097317269055,0.08961565886974296
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.8724346,431.09946849156586,96.7849115793224,0.22453097317269055,0.08961565886974296
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.8954482,431.09946849156586,96.7849115793224,0.22453097317269055,0.08961565886974296
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.9502308,443.73430014254154,98.36889343935718,0.2311116146575737,0.09108230874014554
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.9757645,443.73430014254154,98.36889343935718,0.2311116146575737,0.09108230874014554
MSYETFB,1724756804,24grid_WhiteB1.png,1724756886.9997861,443.73430014254154,98.36889343935718,0.2311116146575737,0.09108230874014554
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.0243275,443.73430014254154,98.36889343935718,0.2311116146575737,0.09108230874014554
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.0767217,455.4360892259483,88.53450125895279,0.23720629647184807,0.08197639005458592
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.101317,455.4360892259483,88.53450125895279,0.23720629647184807,0.08197639005458592
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.1245844,455.4360892259483,88.53450125895279,0.23720629647184807,0.08197639005458592
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.150125,455.4360892259483,88.53450125895279,0.23720629647184807,0.08197639005458592
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.2057395,431.20191018543665,105.49177609310891,0.2245843282215816,0.09767757045658232
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.2317657,431.20191018543665,105.49177609310891,0.2245843282215816,0.09767757045658232
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.2552936,431.20191018543665,105.49177609310891,0.2245843282215816,0.09767757045658232
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.279202,431.20191018543665,105.49177609310891,0.2245843282215816,0.09767757045658232
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.3322437,431.61532367261134,105.96021449602222,0.22479964774615174,0.0981113097185391
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.357418,431.61532367261134,105.96021449602222,0.22479964774615174,0.0981113097185391
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.3804312,431.61532367261134,105.96021449602222,0.22479964774615174,0.0981113097185391
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.4043112,431.61532367261134,105.96021449602222,0.22479964774615174,0.0981113097185391
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.477924,425.3135358219315,108.75022650243318,0.22151746657392266,0.10069465416891961
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.5029414,425.3135358219315,108.75022650243318,0.22151746657392266,0.10069465416891961
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.5267892,425.3135358219315,108.75022650243318,0.22151746657392266,0.10069465416891961
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.5518057,425.3135358219315,108.75022650243318,0.22151746657392266,0.10069465416891961
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.6057518,496.79640350287264,89.02177047256828,0.25874812682441284,0.08242756525237803
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.6312914,496.79640350287264,89.02177047256828,0.25874812682441284,0.08242756525237803
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.6567032,496.79640350287264,89.02177047256828,0.25874812682441284,0.08242756525237803
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.6807168,496.79640350287264,89.02177047256828,0.25874812682441284,0.08242756525237803
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.7342534,496.2616779408545,104.52471658014383,0.25846962392752837,0.09678214498161467
MSYETFB,1724756804,24grid_WhiteB1.png,1724756887.759793,496.2616779408545,104.52471658014383,0.25846962392752837,0.09678214498161467
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.017567,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.042583,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.0671074,960.0,540.0,0.5,0.5
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.1403768,1562.0953512448523,299.8608834320203,0.8135913287733606,0.2776489661407595
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.1654289,1562.0953512448523,299.8608834320203,0.8135913287733606,0.2776489661407595
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.1886234,1562.0953512448523,299.8608834320203,0.8135913287733606,0.2776489661407595
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.2121503,1562.0953512448523,299.8608834320203,0.8135913287733606,0.2776489661407595
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.27036,3479.5663943906748,-980.4615129514132,1.8122741637451432,-0.9078347342142714
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.2954752,3479.5663943906748,-980.4615129514132,1.8122741637451432,-0.9078347342142714
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.3207405,3479.5663943906748,-980.4615129514132,1.8122741637451432,-0.9078347342142714
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.3437068,3479.5663943906748,-980.4615129514132,1.8122741637451432,-0.9078347342142714
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.3975887,3512.0977892062583,-683.2139005595054,1.8292175985449262,-0.6326054634810235
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.421109,3512.0977892062583,-683.2139005595054,1.8292175985449262,-0.6326054634810235
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.4441264,3512.0977892062583,-683.2139005595054,1.8292175985449262,-0.6326054634810235
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.5262184,3490.884194541357,-607.7092248454346,1.8181688513236234,-0.5626937267087357
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.551254,3490.884194541357,-607.7092248454346,1.8181688513236234,-0.5626937267087357
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.5757732,3490.884194541357,-607.7092248454346,1.8181688513236234,-0.5626937267087357
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.5997963,3490.884194541357,-607.7092248454346,1.8181688513236234,-0.5626937267087357
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.6538382,3447.6319044843895,-572.4812745877152,1.7956416169189529,-0.5300752542478845
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.6813805,3447.6319044843895,-572.4812745877152,1.7956416169189529,-0.5300752542478845
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.7059011,3447.6319044843895,-572.4812745877152,1.7956416169189529,-0.5300752542478845
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.7304406,3447.6319044843895,-572.4812745877152,1.7956416169189529,-0.5300752542478845
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.7819846,3439.3731278528103,-561.4325661655357,1.791340170756672,-0.5198449686717923
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.8075082,3439.3731278528103,-561.4325661655357,1.791340170756672,-0.5198449686717923
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.8330426,3439.3731278528103,-561.4325661655357,1.791340170756672,-0.5198449686717923
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.8575673,3439.3731278528103,-561.4325661655357,1.791340170756672,-0.5198449686717923
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.9106183,3398.9701116858596,-544.034175465798,1.7702969331697185,-0.5037353476535166
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.935636,3398.9701116858596,-544.034175465798,1.7702969331697185,-0.5037353476535166
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.9597352,3398.9701116858596,-544.034175465798,1.7702969331697185,-0.5037353476535166
MSYETFB,1724756804,24grid_BlackD4.png,1724756889.9827502,3398.9701116858596,-544.034175465798,1.7702969331697185,-0.5037353476535166
MSYETFB,1724756804,24grid_BlackD4.png,1724756890.0367627,3369.1954629670254,-516.8497104742519,1.754789303628659,-0.47856454673541843
MSYETFB,1724756804,24grid_BlackD4.png,1724756890.0617802,3369.1954629670254,-516.8497104742519,1.754789303628659,-0.47856454673541843
MSYETFB,1724756804,24grid_BlackD4.png,1724756890.0856438,3369.1954629670254,-516.8497104742519,1.754789303628659,-0.47856454673541843
