Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.710986,147.32029335785546,-203.45626198726995,0.07672931945721638,-0.1883854277659907
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.7919242,145.5739040865392,-187.8841279684002,0.07581974171173916,-0.17396678515592612
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.8184557,145.5739040865392,-187.8841279684002,0.07581974171173916,-0.17396678515592612
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.8449883,145.5739040865392,-187.8841279684002,0.07581974171173916,-0.17396678515592612
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.8698094,145.5739040865392,-187.8841279684002,0.07581974171173916,-0.17396678515592612
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.9197562,148.69987453699378,-172.95659448172773,0.07744785132135093,-0.16014499489048864
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.9452977,148.69987453699378,-172.95659448172773,0.07744785132135093,-0.16014499489048864
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.968323,148.69987453699378,-172.95659448172773,0.07744785132135093,-0.16014499489048864
MSYETFB,1724754838,24grid_BlackB3.png,1724755065.9953458,148.69987453699378,-172.95659448172773,0.07744785132135093,-0.16014499489048864
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.0482042,149.7721640634809,-195.30035065715492,0.07800633544972962,-0.1808336580158842
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.0737221,149.7721640634809,-195.30035065715492,0.07800633544972962,-0.1808336580158842
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.096242,149.7721640634809,-195.30035065715492,0.07800633544972962,-0.1808336580158842
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.122265,149.7721640634809,-195.30035065715492,0.07800633544972962,-0.1808336580158842
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.1759768,152.47781948341662,-180.61961455260098,0.07941553098094616,-0.1672403838450009
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.2019963,152.47781948341662,-180.61961455260098,0.07941553098094616,-0.1672403838450009
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.227516,152.47781948341662,-180.61961455260098,0.07941553098094616,-0.1672403838450009
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.2515318,152.47781948341662,-180.61961455260098,0.07941553098094616,-0.1672403838450009
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.30396,154.56241840622988,-186.18860227157802,0.08050125958657807,-0.17239685395516482
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.3289785,154.56241840622988,-186.18860227157802,0.08050125958657807,-0.17239685395516482
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.3533618,154.56241840622988,-186.18860227157802,0.08050125958657807,-0.17239685395516482
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.3774269,154.56241840622988,-186.18860227157802,0.08050125958657807,-0.17239685395516482
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.431961,148.86416201418615,-190.77494197050783,0.07753341771572195,-0.17664346478750725
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.4557972,148.86416201418615,-190.77494197050783,0.07753341771572195,-0.17664346478750725
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.479317,148.86416201418615,-190.77494197050783,0.07753341771572195,-0.17664346478750725
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.5598814,145.4487457634723,-175.9755965414597,0.07575455508514181,-0.16294036716801824
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.5854726,145.4487457634723,-175.9755965414597,0.07575455508514181,-0.16294036716801824
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.6094875,145.4487457634723,-175.9755965414597,0.07575455508514181,-0.16294036716801824
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.633504,145.4487457634723,-175.9755965414597,0.07575455508514181,-0.16294036716801824
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.687906,156.31451505025643,-167.81440271581505,0.08141380992200856,-0.15538370621834727
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.713426,156.31451505025643,-167.81440271581505,0.08141380992200856,-0.15538370621834727
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.7372532,156.31451505025643,-167.81440271581505,0.08141380992200856,-0.15538370621834727
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.7622783,156.31451505025643,-167.81440271581505,0.08141380992200856,-0.15538370621834727
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.8143296,155.04885623822747,-200.68914478358602,0.08075461262407681,-0.1858232822070241
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.839346,155.04885623822747,-200.68914478358602,0.08075461262407681,-0.1858232822070241
MSYETFB,1724754838,24grid_BlackB3.png,1724755066.861928,155.04885623822747,-200.68914478358602,0.08075461262407681,-0.1858232822070241
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.715622,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.7386386,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.7626545,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.8396468,932.1706329486624,487.9215440495491,0.485505537994095,0.4517792074532862
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.8637154,932.1706329486624,487.9215440495491,0.485505537994095,0.4517792074532862
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.8882456,932.1706329486624,487.9215440495491,0.485505537994095,0.4517792074532862
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.913763,932.1706329486624,487.9215440495491,0.485505537994095,0.4517792074532862
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.967564,584.1194774793421,-178.65373409376934,0.3042288945204907,-0.16542012416089755
MSYETFB,1724754838,24grid_BlackF4.png,1724755067.9935825,584.1194774793421,-178.65373409376934,0.3042288945204907,-0.16542012416089755
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.0186048,584.1194774793421,-178.65373409376934,0.3042288945204907,-0.16542012416089755
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.0416243,584.1194774793421,-178.65373409376934,0.3042288945204907,-0.16542012416089755
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.094467,967.596743385684,-83.21166452119542,0.5039566371800438,-0.07704783751962539
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.1194823,967.596743385684,-83.21166452119542,0.5039566371800438,-0.07704783751962539
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.1435425,967.596743385684,-83.21166452119542,0.5039566371800438,-0.07704783751962539
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.2242272,1118.8919071456844,0.25936618126752364,0.5827562016383773,0.00024015387154400337
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.2491944,1118.8919071456844,0.25936618126752364,0.5827562016383773,0.00024015387154400337
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.2722056,1118.8919071456844,0.25936618126752364,0.5827562016383773,0.00024015387154400337
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.2972372,1118.8919071456844,0.25936618126752364,0.5827562016383773,0.00024015387154400337
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.3517818,1091.6986714044215,41.04495337796925,0.5685930580231362,0.03800458646108264
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.3768492,1091.6986714044215,41.04495337796925,0.5685930580231362,0.03800458646108264
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.4018729,1091.6986714044215,41.04495337796925,0.5685930580231362,0.03800458646108264
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.4254239,1091.6986714044215,41.04495337796925,0.5685930580231362,0.03800458646108264
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.479481,1083.1843378216026,50.052080612477766,0.5641585092820847,0.04634451908562756
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.50501,1083.1843378216026,50.052080612477766,0.5641585092820847,0.04634451908562756
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.5280287,1083.1843378216026,50.052080612477766,0.5641585092820847,0.04634451908562756
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.5555563,1083.1843378216026,50.052080612477766,0.5641585092820847,0.04634451908562756
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.6076086,1088.9397848228286,61.03096842467767,0.5671561379285566,0.05651015594877562
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.6326265,1088.9397848228286,61.03096842467767,0.5671561379285566,0.05651015594877562
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.6561825,1088.9397848228286,61.03096842467767,0.5671561379285566,0.05651015594877562
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.6807115,1088.9397848228286,61.03096842467767,0.5671561379285566,0.05651015594877562
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.735767,1049.4504561744216,98.16255027928037,0.5465887792575113,0.09089125025859293
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.7607844,1049.4504561744216,98.16255027928037,0.5465887792575113,0.09089125025859293
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.7858217,1049.4504561744216,98.16255027928037,0.5465887792575113,0.09089125025859293
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.8108408,1049.4504561744216,98.16255027928037,0.5465887792575113,0.09089125025859293
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.8641338,1056.1572957151893,84.53599256169673,0.5500819248516611,0.07827406718675624
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.8886766,1056.1572957151893,84.53599256169673,0.5500819248516611,0.07827406718675624
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.9116871,1056.1572957151893,84.53599256169673,0.5500819248516611,0.07827406718675624
MSYETFB,1724754838,24grid_BlackF4.png,1724755068.9919722,1051.1890151744901,72.62805352379428,0.5474942787367136,0.06724819770721692
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.0174963,1051.1890151744901,72.62805352379428,0.5474942787367136,0.06724819770721692
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.042425,1051.1890151744901,72.62805352379428,0.5474942787367136,0.06724819770721692
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.0658982,1051.1890151744901,72.62805352379428,0.5474942787367136,0.06724819770721692
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.1196656,1057.0298635364115,105.07515281866654,0.5505363872585477,0.09729180816543198
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.1437447,1057.0298635364115,105.07515281866654,0.5505363872585477,0.09729180816543198
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.1672285,1057.0298635364115,105.07515281866654,0.5505363872585477,0.09729180816543198
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.191258,1057.0298635364115,105.07515281866654,0.5505363872585477,0.09729180816543198
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.2474825,1061.9961604417304,106.06956263535403,0.5531230002300679,0.09821255799569818
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.2740057,1061.9961604417304,106.06956263535403,0.5531230002300679,0.09821255799569818
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.297444,1061.9961604417304,106.06956263535403,0.5531230002300679,0.09821255799569818
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.3224466,1061.9961604417304,106.06956263535403,0.5531230002300679,0.09821255799569818
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.3757067,1066.2917001199648,91.01620252341081,0.5553602604791483,0.08427426159575076
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.4012334,1066.2917001199648,91.01620252341081,0.5553602604791483,0.08427426159575076
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.4267533,1066.2917001199648,91.01620252341081,0.5553602604791483,0.08427426159575076
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.4517696,1066.2917001199648,91.01620252341081,0.5553602604791483,0.08427426159575076
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.519861,1052.3888721543995,91.02972266055258,0.548119204247083,0.08428678024125238
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.5453854,1052.3888721543995,91.02972266055258,0.548119204247083,0.08428678024125238
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.5704007,1052.3888721543995,91.02972266055258,0.548119204247083,0.08428678024125238
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.595434,1052.3888721543995,91.02972266055258,0.548119204247083,0.08428678024125238
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.6476383,1068.8319929227223,105.67671164177864,0.5566833296472512,0.09784880707572097
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.6746883,1068.8319929227223,105.67671164177864,0.5566833296472512,0.09784880707572097
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.7002122,1068.8319929227223,105.67671164177864,0.5566833296472512,0.09784880707572097
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.7237315,1068.8319929227223,105.67671164177864,0.5566833296472512,0.09784880707572097
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.7737606,1056.5206070667077,110.34435870018206,0.5502711495139103,0.10217070250016858
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.7991698,1056.5206070667077,110.34435870018206,0.5502711495139103,0.10217070250016858
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.8236883,1056.5206070667077,110.34435870018206,0.5502711495139103,0.10217070250016858
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.847266,1056.5206070667077,110.34435870018206,0.5502711495139103,0.10217070250016858
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.9021504,1061.6538817935452,134.84878193830536,0.5529447301008048,0.12485998327620867
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.9257112,1061.6538817935452,134.84878193830536,0.5529447301008048,0.12485998327620867
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.949458,1061.6538817935452,134.84878193830536,0.5529447301008048,0.12485998327620867
MSYETFB,1724754838,24grid_BlackF4.png,1724755069.974507,1061.6538817935452,134.84878193830536,0.5529447301008048,0.12485998327620867
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.0303233,1039.6477113054561,142.0992859010339,0.5414831829715917,0.1315734128713277
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.0538454,1039.6477113054561,142.0992859010339,0.5414831829715917,0.1315734128713277
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.0768664,1039.6477113054561,142.0992859010339,0.5414831829715917,0.1315734128713277
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.1593728,1036.878883716162,124.82617967492797,0.5400410852688343,0.11557979599530367
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.1835845,1036.878883716162,124.82617967492797,0.5400410852688343,0.11557979599530367
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.2070456,1036.878883716162,124.82617967492797,0.5400410852688343,0.11557979599530367
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.2300684,1036.878883716162,124.82617967492797,0.5400410852688343,0.11557979599530367
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.2870028,1057.2677496630572,149.03364717581962,0.5506602862828422,0.13799411775538853
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.3107054,1057.2677496630572,149.03364717581962,0.5506602862828422,0.13799411775538853
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.3346643,1057.2677496630572,149.03364717581962,0.5506602862828422,0.13799411775538853
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.3576722,1057.2677496630572,149.03364717581962,0.5506602862828422,0.13799411775538853
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.4166582,1052.58636638612,140.91606236589996,0.5482220658261042,0.13047783552398146
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.4416757,1052.58636638612,140.91606236589996,0.5482220658261042,0.13047783552398146
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.465108,1052.58636638612,140.91606236589996,0.5482220658261042,0.13047783552398146
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.488635,1052.58636638612,140.91606236589996,0.5482220658261042,0.13047783552398146
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.5436854,1041.4077349287318,137.19299545167814,0.5423998619420478,0.12703055134414643
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.5687082,1041.4077349287318,137.19299545167814,0.5423998619420478,0.12703055134414643
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.592234,1041.4077349287318,137.19299545167814,0.5423998619420478,0.12703055134414643
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.6167846,1041.4077349287318,137.19299545167814,0.5423998619420478,0.12703055134414643
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.6723323,1033.447953162814,143.0525816188192,0.538254142272299,0.13245609409149925
MSYETFB,1724754838,24grid_BlackF4.png,1724755070.697709,1033.447953162814,143.0525816188192,0.538254142272299,0.13245609409149925
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.6996017,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.7261279,960.0,540.0,0.5,0.5
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.8235874,971.4197414765595,502.25589037005193,0.5059477820190413,0.4650517503426407
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.8486059,971.4197414765595,502.25589037005193,0.5059477820190413,0.4650517503426407
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.8741276,971.4197414765595,502.25589037005193,0.5059477820190413,0.4650517503426407
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.8986552,971.4197414765595,502.25589037005193,0.5059477820190413,0.4650517503426407
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.9501915,622.5853997640843,-211.976673665647,0.3242632290437939,-0.19627469783856205
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.9757218,622.5853997640843,-211.976673665647,0.3242632290437939,-0.19627469783856205
MSYETFB,1724754838,24grid_BlackD2.png,1724755071.9992526,622.5853997640843,-211.976673665647,0.3242632290437939,-0.19627469783856205
