Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.2711427,2543.6974489470795,-1752.9893244105965,1.324842421326604,-1.6231382633431448
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.352343,2520.868469634046,-1699.4131486341212,1.312952327934399,-1.573530693179742
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.377392,2520.868469634046,-1699.4131486341212,1.312952327934399,-1.573530693179742
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.401408,2520.868469634046,-1699.4131486341212,1.312952327934399,-1.573530693179742
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.425454,2520.868469634046,-1699.4131486341212,1.312952327934399,-1.573530693179742
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.4802222,2515.8743630627087,-1700.790712333081,1.3103512307618275,-1.5748062151232232
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.5052493,2515.8743630627087,-1700.790712333081,1.3103512307618275,-1.5748062151232232
MSYETFB,1724763536,24grid_BlackC3.png,1724763608.5282652,2515.8743630627087,-1700.790712333081,1.3103512307618275,-1.5748062151232232
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.6381547,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.6631732,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.6882446,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.7603648,938.1033237629345,581.99848779682,0.48859548112652834,0.5388874887007592
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.78743,938.1033237629345,581.99848779682,0.48859548112652834,0.5388874887007592
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.810451,938.1033237629345,581.99848779682,0.48859548112652834,0.5388874887007592
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.833469,938.1033237629345,581.99848779682,0.48859548112652834,0.5388874887007592
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.8864973,907.2106286591206,562.8711409691768,0.4725055357599587,0.5211769823788674
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.9115186,907.2106286591206,562.8711409691768,0.4725055357599587,0.5211769823788674
MSYETFB,1724763536,24grid_WhiteC2.png,1724763609.9350374,907.2106286591206,562.8711409691768,0.4725055357599587,0.5211769823788674
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.015558,763.743619380457,427.83223974451175,0.397783135093988,0.39614096272639976
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.040576,763.743619380457,427.83223974451175,0.397783135093988,0.39614096272639976
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.0640957,763.743619380457,427.83223974451175,0.397783135093988,0.39614096272639976
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.0876288,763.743619380457,427.83223974451175,0.397783135093988,0.39614096272639976
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.1443138,798.2330641071003,400.83731176217043,0.4157463875557814,0.37114565903904667
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.1703653,798.2330641071003,400.83731176217043,0.4157463875557814,0.37114565903904667
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.1953988,798.2330641071003,400.83731176217043,0.4157463875557814,0.37114565903904667
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.2224226,798.2330641071003,400.83731176217043,0.4157463875557814,0.37114565903904667
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.2726114,821.6279293451171,405.48998775658947,0.4279312132005818,0.3754536923672125
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.298646,821.6279293451171,405.48998775658947,0.4279312132005818,0.3754536923672125
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.3261678,821.6279293451171,405.48998775658947,0.4279312132005818,0.3754536923672125
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.3521893,821.6279293451171,405.48998775658947,0.4279312132005818,0.3754536923672125
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.399991,815.1963693318339,398.0040873533417,0.4245814423603302,0.368522303104946
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.4250183,815.1963693318339,398.0040873533417,0.4245814423603302,0.368522303104946
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.4480422,815.1963693318339,398.0040873533417,0.4245814423603302,0.368522303104946
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.472558,815.1963693318339,398.0040873533417,0.4245814423603302,0.368522303104946
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.5284474,818.497777815006,412.899688319505,0.4263009259453156,0.3823145262217639
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.5534644,818.497777815006,412.899688319505,0.4263009259453156,0.3823145262217639
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.578537,818.497777815006,412.899688319505,0.4263009259453156,0.3823145262217639
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.602556,818.497777815006,412.899688319505,0.4263009259453156,0.3823145262217639
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.65563,809.0597043977778,392.87404917696495,0.4213852627071759,0.363772267756449
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.679156,809.0597043977778,392.87404917696495,0.4213852627071759,0.363772267756449
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.7031739,809.0597043977778,392.87404917696495,0.4213852627071759,0.363772267756449
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.7842867,810.5858490781684,380.76138773051844,0.4221801297282127,0.35255684049122077
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.8093095,810.5858490781684,380.76138773051844,0.4221801297282127,0.35255684049122077
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.9129088,819.6070615992212,372.41002502901574,0.42687867791626105,0.34482409724908863
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.938465,819.6070615992212,372.41002502901574,0.42687867791626105,0.34482409724908863
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.9634833,819.6070615992212,372.41002502901574,0.42687867791626105,0.34482409724908863
MSYETFB,1724763536,24grid_WhiteC2.png,1724763610.989536,819.6070615992212,372.41002502901574,0.42687867791626105,0.34482409724908863
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.0560982,810.8451711201451,389.3612998143353,0.4223151932917422,0.36051972205031046
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.079628,810.8451711201451,389.3612998143353,0.4223151932917422,0.36051972205031046
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.1026459,810.8451711201451,389.3612998143353,0.4223151932917422,0.36051972205031046
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.184083,808.6674739136033,391.6738756898649,0.42118097599666837,0.36266099600913415
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.2091022,808.6674739136033,391.6738756898649,0.42118097599666837,0.36266099600913415
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.2321165,808.6674739136033,391.6738756898649,0.42118097599666837,0.36266099600913415
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.255141,808.6674739136033,391.6738756898649,0.42118097599666837,0.36266099600913415
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.311994,810.7816257645736,393.4602316558521,0.4222820967523821,0.3643150293109742
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.3375158,810.7816257645736,393.4602316558521,0.4222820967523821,0.3643150293109742
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.3615308,810.7816257645736,393.4602316558521,0.4222820967523821,0.3643150293109742
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.3860688,810.7816257645736,393.4602316558521,0.4222820967523821,0.3643150293109742
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.4402063,814.9373568122282,397.31774652179865,0.4244465400063689,0.36788680233499876
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.4667323,814.9373568122282,397.31774652179865,0.4244465400063689,0.36788680233499876
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.4907663,814.9373568122282,397.31774652179865,0.4244465400063689,0.36788680233499876
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.5148578,814.9373568122282,397.31774652179865,0.4244465400063689,0.36788680233499876
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.5670068,809.788607129005,373.28790230916184,0.42176489954635676,0.3456369465825573
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.5920205,809.788607129005,373.28790230916184,0.42176489954635676,0.3456369465825573
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.615551,809.788607129005,373.28790230916184,0.42176489954635676,0.3456369465825573
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.6385703,809.788607129005,373.28790230916184,0.42176489954635676,0.3456369465825573
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.696129,800.8164038565701,404.35862974155043,0.41709187700863026,0.3744061386495837
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.7211468,800.8164038565701,404.35862974155043,0.41709187700863026,0.3744061386495837
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.7446654,800.8164038565701,404.35862974155043,0.41709187700863026,0.3744061386495837
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.7681901,800.8164038565701,404.35862974155043,0.41709187700863026,0.3744061386495837
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.8242338,790.5721646211623,402.4329048794807,0.4117563357401887,0.37262306007359325
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.8482544,790.5721646211623,402.4329048794807,0.4117563357401887,0.37262306007359325
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.8717728,790.5721646211623,402.4329048794807,0.4117563357401887,0.37262306007359325
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.954346,800.9210305388242,392.54334124282923,0.41714637007230426,0.36346605670632337
MSYETFB,1724763536,24grid_WhiteC2.png,1724763611.9788716,800.9210305388242,392.54334124282923,0.41714637007230426,0.36346605670632337
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.0063958,800.9210305388242,392.54334124282923,0.41714637007230426,0.36346605670632337
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.029411,800.9210305388242,392.54334124282923,0.41714637007230426,0.36346605670632337
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.0804527,793.848104070752,413.7561354416357,0.4134625542035167,0.38310753281632937
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.104975,793.848104070752,413.7561354416357,0.4134625542035167,0.38310753281632937
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.1279976,793.848104070752,413.7561354416357,0.4134625542035167,0.38310753281632937
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.1530159,793.848104070752,413.7561354416357,0.4134625542035167,0.38310753281632937
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.2085493,806.2259280016697,419.2855699403208,0.4199093375008696,0.3882273795743711
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.2340667,806.2259280016697,419.2855699403208,0.4199093375008696,0.3882273795743711
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.2575898,806.2259280016697,419.2855699403208,0.4199093375008696,0.3882273795743711
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.2821107,806.2259280016697,419.2855699403208,0.4199093375008696,0.3882273795743711
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.3363445,806.6606081011669,412.7038398232544,0.4201357333860244,0.3821331850215318
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.3633623,806.6606081011669,412.7038398232544,0.4201357333860244,0.3821331850215318
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.3875258,806.6606081011669,412.7038398232544,0.4201357333860244,0.3821331850215318
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.4105363,806.6606081011669,412.7038398232544,0.4201357333860244,0.3821331850215318
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.4645736,802.1415830502265,415.971590778121,0.4177820745053263,0.3851588803501121
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.4890935,802.1415830502265,415.971590778121,0.4177820745053263,0.3851588803501121
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.5121076,802.1415830502265,415.971590778121,0.4177820745053263,0.3851588803501121
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.5376022,802.1415830502265,415.971590778121,0.4177820745053263,0.3851588803501121
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.5920186,806.0773324510483,386.0236130685362,0.41983194398492096,0.3574292713597557
MSYETFB,1724763536,24grid_WhiteC2.png,1724763612.6165512,806.0773324510483,386.0236130685362,0.41983194398492096,0.3574292713597557
MSYETFB,1724763536,24grid_BlackB1.png,1724763613.8783698,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackB1.png,1724763613.9033859,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackB1.png,1724763613.9269288,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_BlackB1.png,1724763613.99999,1416.4775093628614,126.84015646289299,0.737748702793157,0.1174445893174935
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.0245085,1416.4775093628614,126.84015646289299,0.737748702793157,0.1174445893174935
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.0485294,1416.4775093628614,126.84015646289299,0.737748702793157,0.1174445893174935
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.0720494,1416.4775093628614,126.84015646289299,0.737748702793157,0.1174445893174935
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.1281013,2801.321532454953,-1858.292828862399,1.4590216314869546,-1.720641508205925
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.1531165,2801.321532454953,-1858.292828862399,1.4590216314869546,-1.720641508205925
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.1771638,2801.321532454953,-1858.292828862399,1.4590216314869546,-1.720641508205925
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.2021804,2801.321532454953,-1858.292828862399,1.4590216314869546,-1.720641508205925
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.2562368,2502.8465968658256,-2111.7609766298715,1.3035659358676175,-1.9553342376202514
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.2797651,2502.8465968658256,-2111.7609766298715,1.3035659358676175,-1.9553342376202514
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.3032897,2502.8465968658256,-2111.7609766298715,1.3035659358676175,-1.9553342376202514
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.3843663,2455.791063528215,-2282.0432150998804,1.279057845587612,-2.1130029769443337
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.409399,2455.791063528215,-2282.0432150998804,1.279057845587612,-2.1130029769443337
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.434413,2455.791063528215,-2282.0432150998804,1.279057845587612,-2.1130029769443337
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.4595213,2455.791063528215,-2282.0432150998804,1.279057845587612,-2.1130029769443337
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.5125601,2447.312614973096,-2284.350669298169,1.2746419869651542,-2.115139508609416
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.5370839,2447.312614973096,-2284.350669298169,1.2746419869651542,-2.115139508609416
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.560098,2447.312614973096,-2284.350669298169,1.2746419869651542,-2.115139508609416
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.5843406,2447.312614973096,-2284.350669298169,1.2746419869651542,-2.115139508609416
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.6398842,2438.205692253353,-2311.1957840331816,1.2698987980486214,-2.13999609632702
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.6644018,2438.205692253353,-2311.1957840331816,1.2698987980486214,-2.13999609632702
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.6879292,2438.205692253353,-2311.1957840331816,1.2698987980486214,-2.13999609632702
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.712944,2438.205692253353,-2311.1957840331816,1.2698987980486214,-2.13999609632702
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.7666137,2322.649187991732,-2275.5266678374733,1.2097131187456938,-2.1069691368865495
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.7921333,2322.649187991732,-2275.5266678374733,1.2097131187456938,-2.1069691368865495
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.8156583,2322.649187991732,-2275.5266678374733,1.2097131187456938,-2.1069691368865495
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.8406737,2322.649187991732,-2275.5266678374733,1.2097131187456938,-2.1069691368865495
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.8962195,2297.264426802755,-2287.5578450138837,1.1964918889597684,-2.118109115753596
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.9257534,2297.264426802755,-2287.5578450138837,1.1964918889597684,-2.118109115753596
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.9542677,2297.264426802755,-2287.5578450138837,1.1964918889597684,-2.118109115753596
MSYETFB,1724763536,24grid_BlackB1.png,1724763614.9777944,2297.264426802755,-2287.5578450138837,1.1964918889597684,-2.118109115753596
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.0243282,2319.312315209396,-2321.707984925044,1.2079751641715604,-2.1497296156713372
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.0503495,2319.312315209396,-2321.707984925044,1.2079751641715604,-2.1497296156713372
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.074373,2319.312315209396,-2321.707984925044,1.2079751641715604,-2.1497296156713372
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.1529334,2334.3988857820495,-2338.2109758950915,1.215832753011484,-2.1650101628658254
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.1779635,2334.3988857820495,-2338.2109758950915,1.215832753011484,-2.1650101628658254
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.2019787,2334.3988857820495,-2338.2109758950915,1.215832753011484,-2.1650101628658254
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.2254999,2334.3988857820495,-2338.2109758950915,1.215832753011484,-2.1650101628658254
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.2800565,2317.2609703298285,-2314.556030707635,1.206906755380119,-2.1431074358404025
MSYETFB,1724763536,24grid_BlackB1.png,1724763615.3051283,2317.2609703298285,-2314.556030707635,1.206906755380119,-2.1431074358404025
