Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.5201323,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.5446506,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.6150882,956.450306494653,549.2999182087142,0.4981512012992984,0.5086110353784391
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.6381137,956.450306494653,549.2999182087142,0.4981512012992984,0.5086110353784391
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.661132,956.450306494653,549.2999182087142,0.4981512012992984,0.5086110353784391
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.6841536,956.450306494653,549.2999182087142,0.4981512012992984,0.5086110353784391
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.7416153,961.9883738740109,564.2086383178003,0.501035611392714,0.522415405849815
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.7666466,961.9883738740109,564.2086383178003,0.501035611392714,0.522415405849815
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.79017,961.9883738740109,564.2086383178003,0.501035611392714,0.522415405849815
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.8136864,961.9883738740109,564.2086383178003,0.501035611392714,0.522415405849815
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.8714654,829.7240911097815,619.6782679771686,0.4321479641196779,0.5737761740529339
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.8964803,829.7240911097815,619.6782679771686,0.4321479641196779,0.5737761740529339
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.9200053,829.7240911097815,619.6782679771686,0.4321479641196779,0.5737761740529339
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.9435246,829.7240911097815,619.6782679771686,0.4321479641196779,0.5737761740529339
MSYETFB,1724928592,24grid_WhiteC3.png,1724928662.9985635,821.7237336079443,630.2861504886905,0.4279811112541376,0.5835982874895282
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.0255868,821.7237336079443,630.2861504886905,0.4279811112541376,0.5835982874895282
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.050619,821.7237336079443,630.2861504886905,0.4279811112541376,0.5835982874895282
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.075634,821.7237336079443,630.2861504886905,0.4279811112541376,0.5835982874895282
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.1269994,808.3353855216501,628.8278004465847,0.4210080132925261,0.5822479633764672
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.1520278,808.3353855216501,628.8278004465847,0.4210080132925261,0.5822479633764672
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.1770422,808.3353855216501,628.8278004465847,0.4210080132925261,0.5822479633764672
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.2551494,830.3263007878613,621.7669552853013,0.4324616149936778,0.5757101437826864
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.2806702,830.3263007878613,621.7669552853013,0.4324616149936778,0.5757101437826864
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.304686,830.3263007878613,621.7669552853013,0.4324616149936778,0.5757101437826864
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.3282068,830.3263007878613,621.7669552853013,0.4324616149936778,0.5757101437826864
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.3818014,836.6911226061911,625.1130787491929,0.43577662635739123,0.5788084062492527
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.4068158,836.6911226061911,625.1130787491929,0.43577662635739123,0.5788084062492527
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.430341,836.6911226061911,625.1130787491929,0.43577662635739123,0.5788084062492527
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.4538648,836.6911226061911,625.1130787491929,0.43577662635739123,0.5788084062492527
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.511364,819.4171632906655,621.4801653677805,0.4267797725472216,0.5754445975627597
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.5368876,819.4171632906655,621.4801653677805,0.4267797725472216,0.5754445975627597
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.561414,819.4171632906655,621.4801653677805,0.4267797725472216,0.5754445975627597
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.5864506,819.4171632906655,621.4801653677805,0.4267797725472216,0.5754445975627597
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.6381662,804.8559958419191,594.824045086265,0.41919583116766623,0.5507630047095046
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.6631927,804.8559958419191,594.824045086265,0.41919583116766623,0.5507630047095046
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.6887097,804.8559958419191,594.824045086265,0.41919583116766623,0.5507630047095046
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.7129774,804.8559958419191,594.824045086265,0.41919583116766623,0.5507630047095046
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.7670238,813.5047397684284,629.3064603548046,0.42370038529605647,0.5826911669951894
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.7920654,813.5047397684284,629.3064603548046,0.42370038529605647,0.5826911669951894
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.8154528,813.5047397684284,629.3064603548046,0.42370038529605647,0.5826911669951894
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.839034,813.5047397684284,629.3064603548046,0.42370038529605647,0.5826911669951894
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.8950691,804.9959742107258,634.4549686453292,0.41926873656808633,0.5874583043012308
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.9191077,804.9959742107258,634.4549686453292,0.41926873656808633,0.5874583043012308
MSYETFB,1724928592,24grid_WhiteC3.png,1724928663.9426267,804.9959742107258,634.4549686453292,0.41926873656808633,0.5874583043012308
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.023681,794.904468928271,636.4600069752378,0.41401274423347445,0.5893148212733683
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.0487006,794.904468928271,636.4600069752378,0.41401274423347445,0.5893148212733683
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.073728,794.904468928271,636.4600069752378,0.41401274423347445,0.5893148212733683
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.0982423,794.904468928271,636.4600069752378,0.41401274423347445,0.5893148212733683
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.152284,819.1054940889717,644.0553569262365,0.42661744483800607,0.5963475527094783
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.1772962,819.1054940889717,644.0553569262365,0.42661744483800607,0.5963475527094783
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.2008736,819.1054940889717,644.0553569262365,0.42661744483800607,0.5963475527094783
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.2258875,819.1054940889717,644.0553569262365,0.42661744483800607,0.5963475527094783
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.2784283,865.089201931638,639.526459985198,0.4505672926727281,0.5921541296159241
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.3054473,865.089201931638,639.526459985198,0.4505672926727281,0.5921541296159241
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.3284616,865.089201931638,639.526459985198,0.4505672926727281,0.5921541296159241
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.3520236,865.089201931638,639.526459985198,0.4505672926727281,0.5921541296159241
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.408059,872.1555400344896,650.7189267159583,0.45424767710129665,0.6025175247369985
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.433076,872.1555400344896,650.7189267159583,0.45424767710129665,0.6025175247369985
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.4591084,872.1555400344896,650.7189267159583,0.45424767710129665,0.6025175247369985
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.4841216,872.1555400344896,650.7189267159583,0.45424767710129665,0.6025175247369985
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.53416,870.5720465042887,647.4646634129067,0.45342294088765034,0.5995043179749137
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.5596828,870.5720465042887,647.4646634129067,0.45342294088765034,0.5995043179749137
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.5826979,870.5720465042887,647.4646634129067,0.45342294088765034,0.5995043179749137
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.606094,870.5720465042887,647.4646634129067,0.45342294088765034,0.5995043179749137
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.6631749,858.350920677809,646.0759250604606,0.44705777118635887,0.5982184491300561
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.6867101,858.350920677809,646.0759250604606,0.44705777118635887,0.5982184491300561
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.710234,858.350920677809,646.0759250604606,0.44705777118635887,0.5982184491300561
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.7341588,858.350920677809,646.0759250604606,0.44705777118635887,0.5982184491300561
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.791599,802.6936179523964,663.2919473365464,0.41806959268353977,0.6141592104968022
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.8166146,802.6936179523964,663.2919473365464,0.41806959268353977,0.6141592104968022
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.840274,802.6936179523964,663.2919473365464,0.41806959268353977,0.6141592104968022
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.918502,803.9762261550359,668.5075671282457,0.4187376177890812,0.6189884880817089
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.9430292,803.9762261550359,668.5075671282457,0.4187376177890812,0.6189884880817089
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.966047,803.9762261550359,668.5075671282457,0.4187376177890812,0.6189884880817089
MSYETFB,1724928592,24grid_WhiteC3.png,1724928664.9895818,803.9762261550359,668.5075671282457,0.4187376177890812,0.6189884880817089
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.0481236,800.4495374116696,674.3149385143906,0.41690080073524455,0.624365683809621
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.0741434,800.4495374116696,674.3149385143906,0.41690080073524455,0.624365683809621
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.098662,800.4495374116696,674.3149385143906,0.41690080073524455,0.624365683809621
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.1236856,800.4495374116696,674.3149385143906,0.41690080073524455,0.624365683809621
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.1757262,796.454346789702,680.3726874532422,0.41481997228630313,0.6299747106048539
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.2012532,796.454346789702,680.3726874532422,0.41481997228630313,0.6299747106048539
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.2262673,796.454346789702,680.3726874532422,0.41481997228630313,0.6299747106048539
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.2513008,796.454346789702,680.3726874532422,0.41481997228630313,0.6299747106048539
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.301836,778.3296980821615,666.2565830614894,0.4053800510844591,0.6169042435754531
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.326851,778.3296980821615,666.2565830614894,0.4053800510844591,0.6169042435754531
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.3518844,778.3296980821615,666.2565830614894,0.4053800510844591,0.6169042435754531
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.376898,778.3296980821615,666.2565830614894,0.4053800510844591,0.6169042435754531
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.431198,812.6590298241172,665.7555579661848,0.4232599113667277,0.6164403314501712
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.4567187,812.6590298241172,665.7555579661848,0.4232599113667277,0.6164403314501712
MSYETFB,1724928592,24grid_WhiteC3.png,1724928665.4802437,812.6590298241172,665.7555579661848,0.4232599113667277,0.6164403314501712
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.475244,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.4997666,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.5247805,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.5981727,1241.2586805078017,586.2522973782261,0.6464888960978133,0.5428262012761352
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.6231925,1241.2586805078017,586.2522973782261,0.6464888960978133,0.5428262012761352
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.646713,1241.2586805078017,586.2522973782261,0.6464888960978133,0.5428262012761352
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.6712453,1241.2586805078017,586.2522973782261,0.6464888960978133,0.5428262012761352
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.7274406,2020.1649843963978,316.73894774418477,1.0521692627064572,0.29327680346683777
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.7504716,2020.1649843963978,316.73894774418477,1.0521692627064572,0.29327680346683777
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.7734861,2020.1649843963978,316.73894774418477,1.0521692627064572,0.29327680346683777
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.855164,2341.3109011489723,390.97456990518776,1.2194327610150897,0.36201349065295163
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.8802004,2341.3109011489723,390.97456990518776,1.2194327610150897,0.36201349065295163
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.9047198,2341.3109011489723,390.97456990518776,1.2194327610150897,0.36201349065295163
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.9282377,2341.3109011489723,390.97456990518776,1.2194327610150897,0.36201349065295163
MSYETFB,1724928592,24grid_BlackF4.png,1724928666.9832544,2579.882505400178,541.0997087085725,1.3436888048959261,0.5010182488042338
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.0082765,2579.882505400178,541.0997087085725,1.3436888048959261,0.5010182488042338
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.0333302,2579.882505400178,541.0997087085725,1.3436888048959261,0.5010182488042338
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.0568914,2579.882505400178,541.0997087085725,1.3436888048959261,0.5010182488042338
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.110977,2616.842339219287,605.7018676465091,1.3629387183433788,0.5608350626356565
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.1354997,2616.842339219287,605.7018676465091,1.3629387183433788,0.5608350626356565
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.1590283,2616.842339219287,605.7018676465091,1.3629387183433788,0.5608350626356565
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.18205,2616.842339219287,605.7018676465091,1.3629387183433788,0.5608350626356565
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.2386112,2503.571039322089,630.2969741239094,1.3039432496469212,0.5836083093739902
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.262634,2503.571039322089,630.2969741239094,1.3039432496469212,0.5836083093739902
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.2856529,2503.571039322089,630.2969741239094,1.3039432496469212,0.5836083093739902
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.3101807,2503.571039322089,630.2969741239094,1.3039432496469212,0.5836083093739902
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.3672364,2500.9975550175677,628.0227401742441,1.3026028932383165,0.5815025371983741
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.3947847,2500.9975550175677,628.0227401742441,1.3026028932383165,0.5815025371983741
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.418307,2500.9975550175677,628.0227401742441,1.3026028932383165,0.5815025371983741
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.4418397,2500.9975550175677,628.0227401742441,1.3026028932383165,0.5815025371983741
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.495386,2482.280929327355,658.7805419680162,1.2928546506913308,0.6099819833037188
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.519914,2482.280929327355,658.7805419680162,1.2928546506913308,0.6099819833037188
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.5434427,2482.280929327355,658.7805419680162,1.2928546506913308,0.6099819833037188
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.6235154,2481.0137208796095,672.5390571700118,1.2921946462914633,0.6227213492314924
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.6485484,2481.0137208796095,672.5390571700118,1.2921946462914633,0.6227213492314924
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.673572,2481.0137208796095,672.5390571700118,1.2921946462914633,0.6227213492314924
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.6980886,2481.0137208796095,672.5390571700118,1.2921946462914633,0.6227213492314924
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.7515283,2468.339928837522,702.545441907263,1.2855937129362094,0.6505050388030214
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.7765434,2468.339928837522,702.545441907263,1.2855937129362094,0.6505050388030214
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.8000677,2468.339928837522,702.545441907263,1.2855937129362094,0.6505050388030214
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.8245106,2468.339928837522,702.545441907263,1.2855937129362094,0.6505050388030214
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.8786829,2526.362230328372,707.3504279600002,1.3158136616293603,0.6549540999629632
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.9052095,2526.362230328372,707.3504279600002,1.3158136616293603,0.6549540999629632
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.9287312,2526.362230328372,707.3504279600002,1.3158136616293603,0.6549540999629632
MSYETFB,1724928592,24grid_BlackF4.png,1724928667.9529753,2526.362230328372,707.3504279600002,1.3158136616293603,0.6549540999629632
MSYETFB,1724928592,24grid_BlackF4.png,1724928668.007266,2532.7796346814857,682.7822333557724,1.3191560597299405,0.6322057716257152
MSYETFB,1724928592,24grid_BlackF4.png,1724928668.0305831,2532.7796346814857,682.7822333557724,1.3191560597299405,0.6322057716257152
