Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.9641945,597.3433256787816,608.8652405759349,0.31111631545769874,0.5637641116443841
MSYETFB,1725018617,24grid_WhiteB3.png,1725018708.9882107,597.3433256787816,608.8652405759349,0.31111631545769874,0.5637641116443841
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.040257,580.5223333602225,613.2312082319049,0.30235538195844924,0.5678066742888008
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.063786,580.5223333602225,613.2312082319049,0.30235538195844924,0.5678066742888008
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.0888493,580.5223333602225,613.2312082319049,0.30235538195844924,0.5678066742888008
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.1684225,539.5940762884343,639.7011826862654,0.2810385814002262,0.5923159098946902
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.1929464,539.5940762884343,639.7011826862654,0.2810385814002262,0.5923159098946902
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.21647,539.5940762884343,639.7011826862654,0.2810385814002262,0.5923159098946902
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.2404816,539.5940762884343,639.7011826862654,0.2810385814002262,0.5923159098946902
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.2957323,569.2991040599832,663.3534422925222,0.29650995003124125,0.614216150270854
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.3227632,569.2991040599832,663.3534422925222,0.29650995003124125,0.614216150270854
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.3467832,569.2991040599832,663.3534422925222,0.29650995003124125,0.614216150270854
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.3706663,569.2991040599832,663.3534422925222,0.29650995003124125,0.614216150270854
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.4247425,591.9994423052144,650.1364972685369,0.3083330428672992,0.6019782382116082
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.4497752,591.9994423052144,650.1364972685369,0.3083330428672992,0.6019782382116082
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.473872,591.9994423052144,650.1364972685369,0.3083330428672992,0.6019782382116082
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.4978914,591.9994423052144,650.1364972685369,0.3083330428672992,0.6019782382116082
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.5524535,576.54520900446,653.8904025004222,0.3002839630231563,0.6054540763892798
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.5784452,576.54520900446,653.8904025004222,0.3002839630231563,0.6054540763892798
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.6037436,576.54520900446,653.8904025004222,0.3002839630231563,0.6054540763892798
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.6272652,576.54520900446,653.8904025004222,0.3002839630231563,0.6054540763892798
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.680733,575.4770483846219,632.3743969249927,0.29972762936699054,0.5855318490046229
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.7052672,575.4770483846219,632.3743969249927,0.29972762936699054,0.5855318490046229
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.7287977,575.4770483846219,632.3743969249927,0.29972762936699054,0.5855318490046229
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.753849,575.4770483846219,632.3743969249927,0.29972762936699054,0.5855318490046229
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.807734,572.9757544303457,658.7728618323999,0.29842487209913837,0.6099748720670369
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.8312578,572.9757544303457,658.7728618323999,0.29842487209913837,0.6099748720670369
MSYETFB,1725018617,24grid_WhiteB3.png,1725018709.8547812,572.9757544303457,658.7728618323999,0.29842487209913837,0.6099748720670369
MSYETFB,1725018617,24grid_BlackD1.png,1725018710.8455853,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackD1.png,1725018710.9595437,1000.0349778060895,926.7881752177555,0.5208515509406716,0.8581371992756995
MSYETFB,1725018617,24grid_BlackD1.png,1725018710.9835784,1000.0349778060895,926.7881752177555,0.5208515509406716,0.8581371992756995
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.0085936,1000.0349778060895,926.7881752177555,0.5208515509406716,0.8581371992756995
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.0328767,1000.0349778060895,926.7881752177555,0.5208515509406716,0.8581371992756995
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.0874352,676.2160739057235,1567.997959870594,0.3521958718258977,1.4518499628431427
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.113466,676.2160739057235,1567.997959870594,0.3521958718258977,1.4518499628431427
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.1384845,676.2160739057235,1567.997959870594,0.3521958718258977,1.4518499628431427
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.1640124,676.2160739057235,1567.997959870594,0.3521958718258977,1.4518499628431427
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.2146182,732.360917470824,1239.5719708830711,0.3814379778493875,1.1477518248917324
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.239638,732.360917470824,1239.5719708830711,0.3814379778493875,1.1477518248917324
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.2641673,732.360917470824,1239.5719708830711,0.3814379778493875,1.1477518248917324
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.289186,732.360917470824,1239.5719708830711,0.3814379778493875,1.1477518248917324
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.3427455,788.8600407497447,1057.9697751725662,0.41086460455715873,0.979601643678302
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.3677683,788.8600407497447,1057.9697751725662,0.41086460455715873,0.979601643678302
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.395297,788.8600407497447,1057.9697751725662,0.41086460455715873,0.979601643678302
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.471892,800.4403472441645,1023.5364288480841,0.41689601418966904,0.9477189156000779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.497445,800.4403472441645,1023.5364288480841,0.41689601418966904,0.9477189156000779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.520969,800.4403472441645,1023.5364288480841,0.41689601418966904,0.9477189156000779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.5445275,800.4403472441645,1023.5364288480841,0.41689601418966904,0.9477189156000779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.600074,749.1692790865413,919.3943674981092,0.3901923328575736,0.8512910810167678
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.6251297,749.1692790865413,919.3943674981092,0.3901923328575736,0.8512910810167678
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.650148,749.1692790865413,919.3943674981092,0.3901923328575736,0.8512910810167678
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.6746752,749.1692790865413,919.3943674981092,0.3901923328575736,0.8512910810167678
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.7282221,757.0547756631258,912.3621615354277,0.3942993623245447,0.8447797791994701
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.7527442,757.0547756631258,912.3621615354277,0.3942993623245447,0.8447797791994701
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.777763,757.0547756631258,912.3621615354277,0.3942993623245447,0.8447797791994701
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.8007782,757.0547756631258,912.3621615354277,0.3942993623245447,0.8447797791994701
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.8564677,748.3541884097817,887.1386562255002,0.38976780646342796,0.8214246816902779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.881494,748.3541884097817,887.1386562255002,0.38976780646342796,0.8214246816902779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.9046621,748.3541884097817,887.1386562255002,0.38976780646342796,0.8214246816902779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.9291842,748.3541884097817,887.1386562255002,0.38976780646342796,0.8214246816902779
MSYETFB,1725018617,24grid_BlackD1.png,1725018711.9825208,757.2652813147388,931.3432120546504,0.39440900068475976,0.8623548259765281
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.0075498,757.2652813147388,931.3432120546504,0.39440900068475976,0.8623548259765281
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.0310814,757.2652813147388,931.3432120546504,0.39440900068475976,0.8623548259765281
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.0555992,757.2652813147388,931.3432120546504,0.39440900068475976,0.8623548259765281
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.1127253,749.4284036897211,908.9295042837093,0.3903272935883964,0.8416013928552865
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.1377451,749.4284036897211,908.9295042837093,0.3903272935883964,0.8416013928552865
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.161761,749.4284036897211,908.9295042837093,0.3903272935883964,0.8416013928552865
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.1873274,749.4284036897211,908.9295042837093,0.3903272935883964,0.8416013928552865
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.2398634,764.8186256914896,911.4382576983626,0.3983430342143175,0.8439243126836691
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.2633846,764.8186256914896,911.4382576983626,0.3983430342143175,0.8439243126836691
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.2884068,764.8186256914896,911.4382576983626,0.3983430342143175,0.8439243126836691
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.3684556,766.213407148558,912.8671570199449,0.3990694828898739,0.8452473676110601
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.3949792,766.213407148558,912.8671570199449,0.3990694828898739,0.8452473676110601
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.4189951,766.213407148558,912.8671570199449,0.3990694828898739,0.8452473676110601
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.4430144,766.213407148558,912.8671570199449,0.3990694828898739,0.8452473676110601
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.4960732,755.7812026383644,889.42423051471,0.39363604304081484,0.823540954180287
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.5210898,755.7812026383644,889.42423051471,0.39363604304081484,0.823540954180287
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.5446517,755.7812026383644,889.42423051471,0.39363604304081484,0.823540954180287
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.568668,755.7812026383644,889.42423051471,0.39363604304081484,0.823540954180287
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.6227124,770.8500896493174,878.9111854507291,0.4014844216923528,0.8138066531951196
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.6483123,770.8500896493174,878.9111854507291,0.4014844216923528,0.8138066531951196
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.6728299,770.8500896493174,878.9111854507291,0.4014844216923528,0.8138066531951196
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.6978478,770.8500896493174,878.9111854507291,0.4014844216923528,0.8138066531951196
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.7505896,761.5118864047772,865.0165966052646,0.3966207741691548,0.8009412931530228
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.7761183,761.5118864047772,865.0165966052646,0.3966207741691548,0.8009412931530228
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.8011336,761.5118864047772,865.0165966052646,0.3966207741691548,0.8009412931530228
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.8246963,761.5118864047772,865.0165966052646,0.3966207741691548,0.8009412931530228
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.8807156,770.117730490841,856.6630876083454,0.40110298463064636,0.7932065626003199
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.9048457,770.117730490841,856.6630876083454,0.40110298463064636,0.7932065626003199
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.9286647,770.117730490841,856.6630876083454,0.40110298463064636,0.7932065626003199
MSYETFB,1725018617,24grid_BlackD1.png,1725018712.9536934,770.117730490841,856.6630876083454,0.40110298463064636,0.7932065626003199
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.007783,749.2032395713109,881.6383942822977,0.3902100206100577,0.816331846557683
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.0333006,749.2032395713109,881.6383942822977,0.3902100206100577,0.816331846557683
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.057322,749.2032395713109,881.6383942822977,0.3902100206100577,0.816331846557683
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.0803387,749.2032395713109,881.6383942822977,0.3902100206100577,0.816331846557683
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.134395,764.2609522460525,890.778793468412,0.398052579294819,0.8247951791374185
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.1594121,764.2609522460525,890.778793468412,0.398052579294819,0.8247951791374185
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.1829348,764.2609522460525,890.778793468412,0.398052579294819,0.8247951791374185
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.207958,764.2609522460525,890.778793468412,0.398052579294819,0.8247951791374185
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.278522,759.7516868850216,868.4497619467847,0.39570400358594876,0.8041201499507267
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.303045,759.7516868850216,868.4497619467847,0.39570400358594876,0.8041201499507267
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.3285887,759.7516868850216,868.4497619467847,0.39570400358594876,0.8041201499507267
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.351607,759.7516868850216,868.4497619467847,0.39570400358594876,0.8041201499507267
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.4076848,751.6624269176909,861.2354987774879,0.391490847352964,0.7974402766458222
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.4327118,751.6624269176909,861.2354987774879,0.391490847352964,0.7974402766458222
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.4562447,751.6624269176909,861.2354987774879,0.391490847352964,0.7974402766458222
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.53638,752.7069534215707,884.2705675854504,0.39203487157373473,0.8187690440606022
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.561398,752.7069534215707,884.2705675854504,0.39203487157373473,0.8187690440606022
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.5869255,752.7069534215707,884.2705675854504,0.39203487157373473,0.8187690440606022
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.609945,752.7069534215707,884.2705675854504,0.39203487157373473,0.8187690440606022
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.662997,747.290097338544,862.5932822644763,0.389213592363825,0.7986974835782188
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.6880195,747.290097338544,862.5932822644763,0.389213592363825,0.7986974835782188
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.7125416,747.290097338544,862.5932822644763,0.389213592363825,0.7986974835782188
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.7360747,747.290097338544,862.5932822644763,0.389213592363825,0.7986974835782188
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.7916212,753.5971035240127,884.0718840108302,0.39249849141875665,0.8185850777878058
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.8166463,753.5971035240127,884.0718840108302,0.39249849141875665,0.8185850777878058
MSYETFB,1725018617,24grid_BlackD1.png,1725018713.840661,753.5971035240127,884.0718840108302,0.39249849141875665,0.8185850777878058
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.6976573,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.721191,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.7447133,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.8162682,1024.058228402987,824.3056702491303,0.5333636606265557,0.763245990971417
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.8412817,1024.058228402987,824.3056702491303,0.5333636606265557,0.763245990971417
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.864824,1024.058228402987,824.3056702491303,0.5333636606265557,0.763245990971417
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.889839,1024.058228402987,824.3056702491303,0.5333636606265557,0.763245990971417
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.9429266,732.2235609398222,1539.6394366593313,0.3813664379894907,1.4255920709808623
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.9689412,732.2235609398222,1539.6394366593313,0.3813664379894907,1.4255920709808623
MSYETFB,1725018617,24grid_BlackF2.png,1725018714.9929605,732.2235609398222,1539.6394366593313,0.3813664379894907,1.4255920709808623
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.0725744,902.1253565453958,1487.7257723075618,0.4698569565340603,1.3775238632477425
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.0975952,902.1253565453958,1487.7257723075618,0.4698569565340603,1.3775238632477425
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.12262,902.1253565453958,1487.7257723075618,0.4698569565340603,1.3775238632477425
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.145638,902.1253565453958,1487.7257723075618,0.4698569565340603,1.3775238632477425
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.199828,1310.7372852719354,1386.5223193028523,0.6826756694124664,1.2838169623174558
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.2258527,1310.7372852719354,1386.5223193028523,0.6826756694124664,1.2838169623174558
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.2508688,1310.7372852719354,1386.5223193028523,0.6826756694124664,1.2838169623174558
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.274393,1310.7372852719354,1386.5223193028523,0.6826756694124664,1.2838169623174558
MSYETFB,1725018617,24grid_BlackF2.png,1725018715.3284388,1374.8725697108625,1316.8565332861144,0.7160794633910742,1.2193116048945505
