Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.1097672,559.3228757150973,939.8459475286545,0.2913139977682799,0.8702277291931986
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.164813,567.7619899387901,953.5554183238701,0.2957093697597865,0.882921683633213
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.1898363,567.7619899387901,953.5554183238701,0.2957093697597865,0.882921683633213
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.213364,567.7619899387901,953.5554183238701,0.2957093697597865,0.882921683633213
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.2368298,567.7619899387901,953.5554183238701,0.2957093697597865,0.882921683633213
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.3089018,567.3863414272664,941.255705269421,0.2955137194933679,0.8715330604346491
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.3344283,567.3863414272664,941.255705269421,0.2955137194933679,0.8715330604346491
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.3574512,567.3863414272664,941.255705269421,0.2955137194933679,0.8715330604346491
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.3814707,567.3863414272664,941.255705269421,0.2955137194933679,0.8715330604346491
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.4360337,568.5211807992519,947.8521703209717,0.296104781666277,0.8776408984453442
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.4610517,568.5211807992519,947.8521703209717,0.296104781666277,0.8776408984453442
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.4845726,568.5211807992519,947.8521703209717,0.296104781666277,0.8776408984453442
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.5090988,568.5211807992519,947.8521703209717,0.296104781666277,0.8776408984453442
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.5626473,561.7300904256708,936.8476431233075,0.2925677554300369,0.86745152141047
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.587209,561.7300904256708,936.8476431233075,0.2925677554300369,0.86745152141047
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.6107357,561.7300904256708,936.8476431233075,0.2925677554300369,0.86745152141047
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.6342611,561.7300904256708,936.8476431233075,0.2925677554300369,0.86745152141047
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.6923444,565.5394442050774,956.8731456964169,0.29455179385681113,0.8859936534226083
MSYETFB,1724923233,24grid_WhiteB4.png,1724923302.7173805,565.5394442050774,956.8731456964169,0.29455179385681113,0.8859936534226083
MSYETFB,1724923233,24grid_WhiteD4.png,1724923303.849659,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteD4.png,1724923303.8726776,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteD4.png,1724923303.8962176,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteD4.png,1724923303.9723895,949.7870036232662,555.2604155728231,0.49468073105378446,0.5141300144192807
MSYETFB,1724923233,24grid_WhiteD4.png,1724923303.9974222,949.7870036232662,555.2604155728231,0.49468073105378446,0.5141300144192807
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.020948,949.7870036232662,555.2604155728231,0.49468073105378446,0.5141300144192807
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.0444672,949.7870036232662,555.2604155728231,0.49468073105378446,0.5141300144192807
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.100007,949.6079381714835,552.8273917672605,0.4945874677976477,0.5118772145993152
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.1250346,949.6079381714835,552.8273917672605,0.4945874677976477,0.5118772145993152
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.1500564,949.6079381714835,552.8273917672605,0.4945874677976477,0.5118772145993152
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.1745727,949.6079381714835,552.8273917672605,0.4945874677976477,0.5118772145993152
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.2285385,1059.7989881910762,897.1512174038271,0.5519786396828522,0.8306955716702102
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.2535563,1059.7989881910762,897.1512174038271,0.5519786396828522,0.8306955716702102
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.2786317,1059.7989881910762,897.1512174038271,0.5519786396828522,0.8306955716702102
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.303321,1059.7989881910762,897.1512174038271,0.5519786396828522,0.8306955716702102
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.3558648,1094.6672371761842,969.7011692453807,0.5701391860292626,0.8978714530049822
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.3828833,1094.6672371761842,969.7011692453807,0.5701391860292626,0.8978714530049822
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.4094095,1094.6672371761842,969.7011692453807,0.5701391860292626,0.8978714530049822
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.4849637,1115.7278444853991,1002.0389171833267,0.5811082523361454,0.9278138122067839
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.5104904,1115.7278444853991,1002.0389171833267,0.5811082523361454,0.9278138122067839
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.5356238,1115.7278444853991,1002.0389171833267,0.5811082523361454,0.9278138122067839
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.5592012,1115.7278444853991,1002.0389171833267,0.5811082523361454,0.9278138122067839
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.611548,1100.333779892142,997.1738760233393,0.5730905103604906,0.9233091444660549
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.6357486,1100.333779892142,997.1738760233393,0.5730905103604906,0.9233091444660549
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.6590889,1100.333779892142,997.1738760233393,0.5730905103604906,0.9233091444660549
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.68261,1100.333779892142,997.1738760233393,0.5730905103604906,0.9233091444660549
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.7406316,1104.916465671763,1002.0971365815585,0.5754773258707099,0.9278677190569986
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.7651548,1104.916465671763,1002.0971365815585,0.5754773258707099,0.9278677190569986
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.790177,1104.916465671763,1002.0971365815585,0.5754773258707099,0.9278677190569986
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.8142076,1104.916465671763,1002.0971365815585,0.5754773258707099,0.9278677190569986
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.8687668,1104.153588979787,1009.0803604442481,0.5750799942603056,0.9343336670780075
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.8942873,1104.153588979787,1009.0803604442481,0.5750799942603056,0.9343336670780075
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.9186904,1104.153588979787,1009.0803604442481,0.5750799942603056,0.9343336670780075
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.941705,1104.153588979787,1009.0803604442481,0.5750799942603056,0.9343336670780075
MSYETFB,1724923233,24grid_WhiteD4.png,1724923304.9954386,1083.1983175438854,1017.7751648591648,0.5641657903874403,0.942384411906634
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.0189557,1083.1983175438854,1017.7751648591648,0.5641657903874403,0.942384411906634
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.0445397,1083.1983175438854,1017.7751648591648,0.5641657903874403,0.942384411906634
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.0675564,1083.1983175438854,1017.7751648591648,0.5641657903874403,0.942384411906634
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.122595,1095.4505109787015,1058.3002349112949,0.5705471411347404,0.9799076249178656
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.146086,1095.4505109787015,1058.3002349112949,0.5705471411347404,0.9799076249178656
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.1691034,1095.4505109787015,1058.3002349112949,0.5705471411347404,0.9799076249178656
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.2522814,1095.8527763830289,1037.6736675361544,0.5707566543661609,0.9608089514223652
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.2778041,1095.8527763830289,1037.6736675361544,0.5707566543661609,0.9608089514223652
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.3018186,1095.8527763830289,1037.6736675361544,0.5707566543661609,0.9608089514223652
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.3258436,1095.8527763830289,1037.6736675361544,0.5707566543661609,0.9608089514223652
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.3803751,1077.1298874741142,1060.899029647473,0.5610051497261012,0.9823139163402529
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.4048932,1077.1298874741142,1060.899029647473,0.5610051497261012,0.9823139163402529
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.4304209,1077.1298874741142,1060.899029647473,0.5610051497261012,0.9823139163402529
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.454939,1077.1298874741142,1060.899029647473,0.5610051497261012,0.9823139163402529
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.5084853,1085.8092910094965,1067.1873983065798,0.5655256724007794,0.9881364799134998
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.5365095,1085.8092910094965,1067.1873983065798,0.5655256724007794,0.9881364799134998
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.5615232,1085.8092910094965,1067.1873983065798,0.5655256724007794,0.9881364799134998
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.5856314,1085.8092910094965,1067.1873983065798,0.5655256724007794,0.9881364799134998
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.6383443,1077.0268927609777,1068.9488835388256,0.5609515066463425,0.9897674847581719
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.6633658,1077.0268927609777,1068.9488835388256,0.5609515066463425,0.9897674847581719
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.6873982,1077.0268927609777,1068.9488835388256,0.5609515066463425,0.9897674847581719
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.711459,1077.0268927609777,1068.9488835388256,0.5609515066463425,0.9897674847581719
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.7644997,1083.7307354620953,1065.4064561605228,0.564443091386508,0.9864874594078915
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.7895186,1083.7307354620953,1065.4064561605228,0.564443091386508,0.9864874594078915
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.813045,1083.7307354620953,1065.4064561605228,0.564443091386508,0.9864874594078915
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.8365638,1083.7307354620953,1065.4064561605228,0.564443091386508,0.9864874594078915
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.8920956,1083.3179045365468,1074.0663286113904,0.5642280752794515,0.9945058598253615
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.919638,1083.3179045365468,1074.0663286113904,0.5642280752794515,0.9945058598253615
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.9436505,1083.3179045365468,1074.0663286113904,0.5642280752794515,0.9945058598253615
MSYETFB,1724923233,24grid_WhiteD4.png,1724923305.9671748,1083.3179045365468,1074.0663286113904,0.5642280752794515,0.9945058598253615
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.0201,1096.457858841206,1064.419562672102,0.5710718014797947,0.9855736691408352
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.0446167,1096.457858841206,1064.419562672102,0.5710718014797947,0.9855736691408352
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.0696385,1096.457858841206,1064.419562672102,0.5710718014797947,0.9855736691408352
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.1482913,1087.8071825594798,1072.6827039720993,0.5665662409163957,0.9932247259000919
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.173305,1087.8071825594798,1072.6827039720993,0.5665662409163957,0.9932247259000919
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.1968284,1087.8071825594798,1072.6827039720993,0.5665662409163957,0.9932247259000919
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.220348,1087.8071825594798,1072.6827039720993,0.5665662409163957,0.9932247259000919
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.2752228,1099.9603060515528,1083.7634580177182,0.5728959927351838,1.003484683349739
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.3002355,1099.9603060515528,1083.7634580177182,0.5728959927351838,1.003484683349739
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.3253367,1099.9603060515528,1083.7634580177182,0.5728959927351838,1.003484683349739
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.3503478,1099.9603060515528,1083.7634580177182,0.5728959927351838,1.003484683349739
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.4044816,1095.9799542885685,1071.6910725978605,0.5708228928586294,0.9923065487017227
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.4300132,1095.9799542885685,1071.6910725978605,0.5708228928586294,0.9923065487017227
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.4545302,1095.9799542885685,1071.6910725978605,0.5708228928586294,0.9923065487017227
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.479545,1095.9799542885685,1071.6910725978605,0.5708228928586294,0.9923065487017227
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.5322573,1085.1262114037936,1062.606029309486,0.5651699017728091,0.9838944715828575
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.555776,1085.1262114037936,1062.606029309486,0.5651699017728091,0.9838944715828575
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.5797925,1085.1262114037936,1062.606029309486,0.5651699017728091,0.9838944715828575
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.6043096,1085.1262114037936,1062.606029309486,0.5651699017728091,0.9838944715828575
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.6604123,1093.1884052776495,1062.458320156933,0.5693689610821091,0.9837577038490121
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.68547,1093.1884052776495,1062.458320156933,0.5693689610821091,0.9837577038490121
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.7121406,1093.1884052776495,1062.458320156933,0.5693689610821091,0.9837577038490121
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.737668,1093.1884052776495,1062.458320156933,0.5693689610821091,0.9837577038490121
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.788205,1090.3170724886922,1069.331398271309,0.5678734752545272,0.9901216650660267
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.814559,1090.3170724886922,1069.331398271309,0.5678734752545272,0.9901216650660267
MSYETFB,1724923233,24grid_WhiteD4.png,1724923306.8395765,1090.3170724886922,1069.331398271309,0.5678734752545272,0.9901216650660267
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.2102947,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.2343285,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.2593536,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.3344476,949.6150015646936,565.6881201533715,0.4945911466482779,0.523785296438307
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.358979,949.6150015646936,565.6881201533715,0.4945911466482779,0.523785296438307
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.384502,949.6150015646936,565.6881201533715,0.4945911466482779,0.523785296438307
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.4095268,949.6150015646936,565.6881201533715,0.4945911466482779,0.523785296438307
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.4600875,921.0276818695438,527.4236835969577,0.4797019176403874,0.4883552625897757
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.4846098,921.0276818695438,527.4236835969577,0.4797019176403874,0.4883552625897757
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.5096343,921.0276818695438,527.4236835969577,0.4797019176403874,0.4883552625897757
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.5336573,921.0276818695438,527.4236835969577,0.4797019176403874,0.4883552625897757
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.5907047,526.5678875467456,324.7285602805605,0.27425410809726336,0.3006745928523708
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.6137218,526.5678875467456,324.7285602805605,0.27425410809726336,0.3006745928523708
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.6372597,526.5678875467456,324.7285602805605,0.27425410809726336,0.3006745928523708
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.7161443,512.0043955020246,250.57400909091757,0.26666895599063783,0.23201297138047924
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.7396681,512.0043955020246,250.57400909091757,0.26666895599063783,0.23201297138047924
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.7651973,512.0043955020246,250.57400909091757,0.26666895599063783,0.23201297138047924
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.788925,512.0043955020246,250.57400909091757,0.26666895599063783,0.23201297138047924
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.844984,522.1012216874651,245.84247302695348,0.27192771962888806,0.22763191946940137
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.867999,522.1012216874651,245.84247302695348,0.27192771962888806,0.22763191946940137
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.8945155,522.1012216874651,245.84247302695348,0.27192771962888806,0.22763191946940137
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.9180608,522.1012216874651,245.84247302695348,0.27192771962888806,0.22763191946940137
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.9726107,511.5563419172058,235.18178071736384,0.2664355947485447,0.21776090807163317
MSYETFB,1724923233,24grid_WhiteB2.png,1724923313.9977064,511.5563419172058,235.18178071736384,0.2664355947485447,0.21776090807163317
MSYETFB,1724923233,24grid_WhiteB2.png,1724923314.021309,511.5563419172058,235.18178071736384,0.2664355947485447,0.21776090807163317
MSYETFB,1724923233,24grid_WhiteB2.png,1724923314.0455353,511.5563419172058,235.18178071736384,0.2664355947485447,0.21776090807163317
MSYETFB,1724923233,24grid_WhiteB2.png,1724923314.1002593,504.0254171660872,220.3773414256866,0.26251323810733707,0.2040530939126728
MSYETFB,1724923233,24grid_WhiteB2.png,1724923314.1247826,504.0254171660872,220.3773414256866,0.26251323810733707,0.2040530939126728
