Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.6371543,-489.3371653408899,275.3132993416789,-0.25486310694838016,0.25491972161266563
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.664185,-489.3371653408899,275.3132993416789,-0.25486310694838016,0.25491972161266563
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.690203,-489.3371653408899,275.3132993416789,-0.25486310694838016,0.25491972161266563
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.7396066,-499.510090602163,266.7680250226854,-0.2601615055219599,0.24700743057656055
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.7638774,-499.510090602163,266.7680250226854,-0.2601615055219599,0.24700743057656055
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.7888968,-499.510090602163,266.7680250226854,-0.2601615055219599,0.24700743057656055
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.8124194,-499.510090602163,266.7680250226854,-0.2601615055219599,0.24700743057656055
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.868048,-492.8707197525914,238.92611142940814,-0.2567034998711414,0.22122788095315568
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.8910642,-492.8707197525914,238.92611142940814,-0.2567034998711414,0.22122788095315568
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.9146085,-492.8707197525914,238.92611142940814,-0.2567034998711414,0.22122788095315568
MSYETFB,1725010347,24grid_BlackB3.png,1725010404.9956644,-570.3437427602244,191.02314197312762,-0.2970540326876169,0.1768732796047478
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.0206816,-570.3437427602244,191.02314197312762,-0.2970540326876169,0.1768732796047478
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.0442095,-570.3437427602244,191.02314197312762,-0.2970540326876169,0.1768732796047478
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.0693183,-570.3437427602244,191.02314197312762,-0.2970540326876169,0.1768732796047478
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.122369,-570.748113533692,185.7044448110987,-0.29726464246546463,0.17194856001027659
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.1493912,-570.748113533692,185.7044448110987,-0.29726464246546463,0.17194856001027659
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.1724188,-570.748113533692,185.7044448110987,-0.29726464246546463,0.17194856001027659
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.1994386,-570.748113533692,185.7044448110987,-0.29726464246546463,0.17194856001027659
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.25245,-545.460135898375,201.40190157844836,-0.2840938207804037,0.186483242202267
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.2779727,-545.460135898375,201.40190157844836,-0.2840938207804037,0.186483242202267
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.3024924,-545.460135898375,201.40190157844836,-0.2840938207804037,0.186483242202267
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.3255115,-545.460135898375,201.40190157844836,-0.2840938207804037,0.186483242202267
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.3785508,-516.0982379554071,278.2841502700362,-0.2688011656017745,0.25767050950929277
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.4031343,-516.0982379554071,278.2841502700362,-0.2688011656017745,0.25767050950929277
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.4286754,-516.0982379554071,278.2841502700362,-0.2688011656017745,0.25767050950929277
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.4524431,-516.0982379554071,278.2841502700362,-0.2688011656017745,0.25767050950929277
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.5076025,-558.624303748607,253.30877954681137,-0.29095015820239944,0.23454516624704755
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.5331397,-558.624303748607,253.30877954681137,-0.29095015820239944,0.23454516624704755
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.5551603,-558.624303748607,253.30877954681137,-0.29095015820239944,0.23454516624704755
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.5796795,-558.624303748607,253.30877954681137,-0.29095015820239944,0.23454516624704755
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.6356514,-546.7930615940295,246.98318439496143,-0.284788052913557,0.22868813369903837
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.6586678,-546.7930615940295,246.98318439496143,-0.284788052913557,0.22868813369903837
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.6824276,-546.7930615940295,246.98318439496143,-0.284788052913557,0.22868813369903837
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.7634952,-562.8070783726844,229.41230384513483,-0.2931286866524398,0.21241879985660633
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.788636,-562.8070783726844,229.41230384513483,-0.2931286866524398,0.21241879985660633
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.8116539,-562.8070783726844,229.41230384513483,-0.2931286866524398,0.21241879985660633
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.8352163,-562.8070783726844,229.41230384513483,-0.2931286866524398,0.21241879985660633
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.8924668,-564.6123144335475,228.69723762188642,-0.29406891376747263,0.2117567015017467
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.9174848,-564.6123144335475,228.69723762188642,-0.29406891376747263,0.2117567015017467
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.9413214,-564.6123144335475,228.69723762188642,-0.29406891376747263,0.2117567015017467
MSYETFB,1725010347,24grid_BlackB3.png,1725010405.964881,-564.6123144335475,228.69723762188642,-0.29406891376747263,0.2117567015017467
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.0202165,-557.4632188298997,221.2902797811971,-0.2903454264739061,0.20489840720481214
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.0437477,-557.4632188298997,221.2902797811971,-0.2903454264739061,0.20489840720481214
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.0672655,-557.4632188298997,221.2902797811971,-0.2903454264739061,0.20489840720481214
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.092784,-557.4632188298997,221.2902797811971,-0.2903454264739061,0.20489840720481214
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.1479936,-560.7188201008421,222.7170194054529,-0.29204105213585524,0.2062194624124564
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.1737778,-560.7188201008421,222.7170194054529,-0.29204105213585524,0.2062194624124564
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.198791,-560.7188201008421,222.7170194054529,-0.29204105213585524,0.2062194624124564
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.2233095,-560.7188201008421,222.7170194054529,-0.29204105213585524,0.2062194624124564
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.2760031,-551.5737046415397,222.52403262291,-0.2872779711674686,0.20604077094713888
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.3010173,-551.5737046415397,222.52403262291,-0.2872779711674686,0.20604077094713888
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.324541,-551.5737046415397,222.52403262291,-0.2872779711674686,0.20604077094713888
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.3495557,-551.5737046415397,222.52403262291,-0.2872779711674686,0.20604077094713888
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.4026031,-565.1657250757135,269.37572739595043,-0.2943571484769341,0.2494219698110652
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.428126,-565.1657250757135,269.37572739595043,-0.2943571484769341,0.2494219698110652
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.4516516,-565.1657250757135,269.37572739595043,-0.2943571484769341,0.2494219698110652
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.4766803,-565.1657250757135,269.37572739595043,-0.2943571484769341,0.2494219698110652
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.5316143,-560.9587352541835,303.49710908090265,-0.29216600794488723,0.2810158417415765
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.5551805,-560.9587352541835,303.49710908090265,-0.29216600794488723,0.2810158417415765
MSYETFB,1725010347,24grid_BlackB3.png,1725010406.5797029,-560.9587352541835,303.49710908090265,-0.29216600794488723,0.2810158417415765
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.1607559,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.183785,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.2085016,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.2838488,865.4024749792648,765.5922963717749,0.45073045571836706,0.7088817558997915
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.308869,865.4024749792648,765.5922963717749,0.45073045571836706,0.7088817558997915
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.331886,865.4024749792648,765.5922963717749,0.45073045571836706,0.7088817558997915
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.35544,865.4024749792648,765.5922963717749,0.45073045571836706,0.7088817558997915
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.4104948,299.46777591666705,422.58091279405744,0.15597279995659744,0.3912786229574606
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.4359183,299.46777591666705,422.58091279405744,0.15597279995659744,0.3912786229574606
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.4604485,299.46777591666705,422.58091279405744,0.15597279995659744,0.3912786229574606
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.4849505,299.46777591666705,422.58091279405744,0.15597279995659744,0.3912786229574606
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.5400946,311.15070631269236,420.2996274346956,0.1620576595378606,0.38916632169879223
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.568124,311.15070631269236,420.2996274346956,0.1620576595378606,0.38916632169879223
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.5926516,311.15070631269236,420.2996274346956,0.1620576595378606,0.38916632169879223
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.615675,311.15070631269236,420.2996274346956,0.1620576595378606,0.38916632169879223
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.6697319,450.2926582563332,431.7165611433361,0.23452742617517355,0.3997375566142001
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.6932533,450.2926582563332,431.7165611433361,0.23452742617517355,0.3997375566142001
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.7182758,450.2926582563332,431.7165611433361,0.23452742617517355,0.3997375566142001
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.7978566,455.8326027743483,414.9052741345049,0.23741281394497307,0.38417155012454157
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.8208818,455.8326027743483,414.9052741345049,0.23741281394497307,0.38417155012454157
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.8454106,455.8326027743483,414.9052741345049,0.23741281394497307,0.38417155012454157
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.869486,455.8326027743483,414.9052741345049,0.23741281394497307,0.38417155012454157
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.9230883,303.8157762549681,359.7780512819113,0.15823738346612923,0.33312782526102896
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.9481075,303.8157762549681,359.7780512819113,0.15823738346612923,0.33312782526102896
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.9731495,303.8157762549681,359.7780512819113,0.15823738346612923,0.33312782526102896
MSYETFB,1725010347,24grid_BlackE3.png,1725010411.9951704,303.8157762549681,359.7780512819113,0.15823738346612923,0.33312782526102896
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.0517278,296.54603518005115,316.3928955190413,0.15445105998960998,0.2929563847398531
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.0767546,296.54603518005115,316.3928955190413,0.15445105998960998,0.2929563847398531
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.0997708,296.54603518005115,316.3928955190413,0.15445105998960998,0.2929563847398531
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.1246114,296.54603518005115,316.3928955190413,0.15445105998960998,0.2929563847398531
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.1796968,306.780047447025,313.8563151590979,0.1597812747119922,0.29060769922138696
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.2037456,306.780047447025,313.8563151590979,0.1597812747119922,0.29060769922138696
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.226764,306.780047447025,313.8563151590979,0.1597812747119922,0.29060769922138696
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.2517788,306.780047447025,313.8563151590979,0.1597812747119922,0.29060769922138696
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.30833,241.54741243697163,254.27204300143785,0.1258059439775894,0.23543707685318319
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.3328476,241.54741243697163,254.27204300143785,0.1258059439775894,0.23543707685318319
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.3578715,241.54741243697163,254.27204300143785,0.1258059439775894,0.23543707685318319
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.3813913,241.54741243697163,254.27204300143785,0.1258059439775894,0.23543707685318319
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.4344308,232.7309064367164,311.5173206424056,0.12121401376912312,0.28844196355778295
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.4594543,232.7309064367164,311.5173206424056,0.12121401376912312,0.28844196355778295
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.482982,232.7309064367164,311.5173206424056,0.12121401376912312,0.28844196355778295
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.5630426,231.8313609435154,331.33986636307236,0.12074550049141426,0.30679617255840036
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.587569,231.8313609435154,331.33986636307236,0.12074550049141426,0.30679617255840036
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.6130857,231.8313609435154,331.33986636307236,0.12074550049141426,0.30679617255840036
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.6361084,231.8313609435154,331.33986636307236,0.12074550049141426,0.30679617255840036
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.6926491,223.25575825561327,308.4484392457266,0.11627904075813192,0.2856004067090061
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.7176697,223.25575825561327,308.4484392457266,0.11627904075813192,0.2856004067090061
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.7431908,223.25575825561327,308.4484392457266,0.11627904075813192,0.2856004067090061
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.7662106,223.25575825561327,308.4484392457266,0.11627904075813192,0.2856004067090061
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.8202527,229.2880889831972,308.02858746863285,0.11942087967874855,0.28521165506354895
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.845789,229.2880889831972,308.02858746863285,0.11942087967874855,0.28521165506354895
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.8693066,229.2880889831972,308.02858746863285,0.11942087967874855,0.28521165506354895
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.8948348,229.2880889831972,308.02858746863285,0.11942087967874855,0.28521165506354895
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.9463735,248.21898690993703,274.9009064724337,0.12928072234892554,0.2545378763633645
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.9704182,248.21898690993703,274.9009064724337,0.12928072234892554,0.2545378763633645
MSYETFB,1725010347,24grid_BlackE3.png,1725010412.994943,248.21898690993703,274.9009064724337,0.12928072234892554,0.2545378763633645
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.0198996,248.21898690993703,274.9009064724337,0.12928072234892554,0.2545378763633645
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.0744934,202.89185168334552,263.935533312334,0.10567283941840913,0.2443847530669759
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.0992284,202.89185168334552,263.935533312334,0.10567283941840913,0.2443847530669759
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.1227596,202.89185168334552,263.935533312334,0.10567283941840913,0.2443847530669759
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.1467888,202.89185168334552,263.935533312334,0.10567283941840913,0.2443847530669759
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.2037578,217.7706391877,236.5173114527829,0.11342220791026042,0.21899751060442862
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.2278051,217.7706391877,236.5173114527829,0.11342220791026042,0.21899751060442862
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.2508059,217.7706391877,236.5173114527829,0.11342220791026042,0.21899751060442862
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.273832,217.7706391877,236.5173114527829,0.11342220791026042,0.21899751060442862
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.3328743,215.11372288478515,235.6286648332839,0.1120383973358256,0.21817468966044803
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.3558905,215.11372288478515,235.6286648332839,0.1120383973358256,0.21817468966044803
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.379409,215.11372288478515,235.6286648332839,0.1120383973358256,0.21817468966044803
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.458476,190.73811061098377,279.91807870035836,0.09934276594322071,0.2591834062040355
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.4830036,190.73811061098377,279.91807870035836,0.09934276594322071,0.2591834062040355
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.5060194,190.73811061098377,279.91807870035836,0.09934276594322071,0.2591834062040355
MSYETFB,1725010347,24grid_BlackE3.png,1725010413.529034,190.73811061098377,279.91807870035836,0.09934276594322071,0.2591834062040355
