Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.6265604,4150.71000373871,1428.0232207058957,2.1618281269472446,1.3222437228758293
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.6515918,4150.71000373871,1428.0232207058957,2.1618281269472446,1.3222437228758293
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.6756122,4150.71000373871,1428.0232207058957,2.1618281269472446,1.3222437228758293
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.7316804,4149.7308582916285,1441.1491931713695,2.161318155360223,1.3343974010846014
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.755702,4149.7308582916285,1441.1491931713695,2.161318155360223,1.3343974010846014
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.7787158,4149.7308582916285,1441.1491931713695,2.161318155360223,1.3343974010846014
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.803237,4149.7308582916285,1441.1491931713695,2.161318155360223,1.3343974010846014
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.858809,4148.802827670857,1445.0572964834541,2.1608348060785714,1.3380160152624576
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.8843453,4148.802827670857,1445.0572964834541,2.1608348060785714,1.3380160152624576
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.90936,4148.802827670857,1445.0572964834541,2.1608348060785714,1.3380160152624576
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.932885,4148.802827670857,1445.0572964834541,2.1608348060785714,1.3380160152624576
MSYETFB,1724667350,24grid_BlackA3.png,1724667428.9868252,4112.73806896564,1441.3104533087017,2.142051077586271,1.3345467160265756
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.0113437,4112.73806896564,1441.3104533087017,2.142051077586271,1.3345467160265756
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.0353682,4112.73806896564,1441.3104533087017,2.142051077586271,1.3345467160265756
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.0588918,4112.73806896564,1441.3104533087017,2.142051077586271,1.3345467160265756
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.1154053,4114.787338104521,1428.8697916949482,2.143118405262771,1.3230275849027298
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.141428,4114.787338104521,1428.8697916949482,2.143118405262771,1.3230275849027298
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.1664507,4114.787338104521,1428.8697916949482,2.143118405262771,1.3230275849027298
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.242539,4128.463223487004,1440.8556468748193,2.150241262232815,1.334125598958166
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.2675533,4128.463223487004,1440.8556468748193,2.150241262232815,1.334125598958166
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.2910683,4128.463223487004,1440.8556468748193,2.150241262232815,1.334125598958166
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.3160894,4128.463223487004,1440.8556468748193,2.150241262232815,1.334125598958166
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.3713782,4137.472839617254,1431.991774408351,2.1549337706339866,1.325918309637362
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.3964195,4137.472839617254,1431.991774408351,2.1549337706339866,1.325918309637362
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.419434,4137.472839617254,1431.991774408351,2.1549337706339866,1.325918309637362
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.4424613,4137.472839617254,1431.991774408351,2.1549337706339866,1.325918309637362
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.4988182,4126.429862213614,1439.8032989097574,2.149182219902924,1.3331512026942198
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.5253594,4126.429862213614,1439.8032989097574,2.149182219902924,1.3331512026942198
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.5488784,4126.429862213614,1439.8032989097574,2.149182219902924,1.3331512026942198
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.5724015,4126.429862213614,1439.8032989097574,2.149182219902924,1.3331512026942198
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.6268952,4144.834266434838,1445.5022398264696,2.1587678471014784,1.3384279998393236
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.6512659,4144.834266434838,1445.5022398264696,2.1587678471014784,1.3384279998393236
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.6753142,4144.834266434838,1445.5022398264696,2.1587678471014784,1.3384279998393236
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.6983204,4144.834266434838,1445.5022398264696,2.1587678471014784,1.3384279998393236
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.7549875,4136.163355448991,1440.2975606528844,2.1542517476296825,1.3336088524563745
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.7790146,4136.163355448991,1440.2975606528844,2.1542517476296825,1.3336088524563745
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.802406,4136.163355448991,1440.2975606528844,2.1542517476296825,1.3336088524563745
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.8254216,4136.163355448991,1440.2975606528844,2.1542517476296825,1.3336088524563745
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.8987212,4152.001938262942,1432.4789864967947,2.162501009511949,1.3263694319414765
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.9242435,4152.001938262942,1432.4789864967947,2.162501009511949,1.3263694319414765
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.9477649,4152.001938262942,1432.4789864967947,2.162501009511949,1.3263694319414765
MSYETFB,1724667350,24grid_BlackA3.png,1724667429.971281,4152.001938262942,1432.4789864967947,2.162501009511949,1.3263694319414765
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.0268245,4111.275105664496,1429.9608121130445,2.1412891175335913,1.3240377889935597
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.0503454,4111.275105664496,1429.9608121130445,2.1412891175335913,1.3240377889935597
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.073875,4111.275105664496,1429.9608121130445,2.1412891175335913,1.3240377889935597
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.0988903,4111.275105664496,1429.9608121130445,2.1412891175335913,1.3240377889935597
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.1554456,4121.350259631019,1454.5842896675204,2.1465365935578222,1.346837305247704
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.1819625,4121.350259631019,1454.5842896675204,2.1465365935578222,1.346837305247704
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.2059963,4121.350259631019,1454.5842896675204,2.1465365935578222,1.346837305247704
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.2315135,4121.350259631019,1454.5842896675204,2.1465365935578222,1.346837305247704
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.2825744,4141.598330117062,1437.1157670425355,2.1570824636026362,1.3306627472616068
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.3085916,4141.598330117062,1437.1157670425355,2.1570824636026362,1.3306627472616068
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.3321116,4141.598330117062,1437.1157670425355,2.1570824636026362,1.3306627472616068
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.3556347,4141.598330117062,1437.1157670425355,2.1570824636026362,1.3306627472616068
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.4110117,4117.074392690123,1440.6843893980786,2.144309579526106,1.3339670272204431
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.4360428,4117.074392690123,1440.6843893980786,2.144309579526106,1.3339670272204431
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.4610696,4117.074392690123,1440.6843893980786,2.144309579526106,1.3339670272204431
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.537674,4107.089473075583,1438.688478414001,2.139109100560199,1.3321189614944455
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.561191,4107.089473075583,1438.688478414001,2.139109100560199,1.3321189614944455
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.5842113,4107.089473075583,1438.688478414001,2.139109100560199,1.3321189614944455
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.608223,4107.089473075583,1438.688478414001,2.139109100560199,1.3321189614944455
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.667325,4140.8681277053,1438.1306663888204,2.1567021498465104,1.3316024688785373
MSYETFB,1724667350,24grid_BlackA3.png,1724667430.69421,4140.8681277053,1438.1306663888204,2.1567021498465104,1.3316024688785373
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.080022,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.103418,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.128433,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.202074,977.2789975310097,540.3428781312759,0.5089994778807342,0.5003174797511815
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.2270858,977.2789975310097,540.3428781312759,0.5089994778807342,0.5003174797511815
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.251455,977.2789975310097,540.3428781312759,0.5089994778807342,0.5003174797511815
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.278187,977.2789975310097,540.3428781312759,0.5089994778807342,0.5003174797511815
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.3297226,984.6896667527908,526.8964093203385,0.5128592014337452,0.48786704566698014
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.3535557,984.6896667527908,526.8964093203385,0.5128592014337452,0.48786704566698014
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.377569,984.6896667527908,526.8964093203385,0.5128592014337452,0.48786704566698014
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.4030898,984.6896667527908,526.8964093203385,0.5128592014337452,0.48786704566698014
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.4591255,1320.69095927739,234.43618273239963,0.6878598746236406,0.2170705395670367
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.4842498,1320.69095927739,234.43618273239963,0.6878598746236406,0.2170705395670367
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.5102632,1320.69095927739,234.43618273239963,0.6878598746236406,0.2170705395670367
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.5335195,1320.69095927739,234.43618273239963,0.6878598746236406,0.2170705395670367
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.5855577,1413.4412559878092,132.418371728927,0.736167320826984,0.1226096034527102
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.611072,1413.4412559878092,132.418371728927,0.736167320826984,0.1226096034527102
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.6366525,1413.4412559878092,132.418371728927,0.736167320826984,0.1226096034527102
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.6601703,1413.4412559878092,132.418371728927,0.736167320826984,0.1226096034527102
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.7150323,1445.330468866694,125.24751823961651,0.7527762858680698,0.11596992429594122
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.7386265,1445.330468866694,125.24751823961651,0.7527762858680698,0.11596992429594122
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.7625988,1445.330468866694,125.24751823961651,0.7527762858680698,0.11596992429594122
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.8425188,1416.3318216339394,120.14673662731639,0.7376728237676767,0.11124697835862628
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.868038,1416.3318216339394,120.14673662731639,0.7376728237676767,0.11124697835862628
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.892066,1416.3318216339394,120.14673662731639,0.7376728237676767,0.11124697835862628
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.9150832,1416.3318216339394,120.14673662731639,0.7376728237676767,0.11124697835862628
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.9712925,1421.8493270143372,116.4513082385638,0.7405465244866339,0.1078252854060776
MSYETFB,1724667350,24grid_WhiteE1.png,1724667432.994341,1421.8493270143372,116.4513082385638,0.7405465244866339,0.1078252854060776
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.017653,1421.8493270143372,116.4513082385638,0.7405465244866339,0.1078252854060776
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.04129,1421.8493270143372,116.4513082385638,0.7405465244866339,0.1078252854060776
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.0988748,1426.0026583735544,117.69261335898409,0.7427097179028929,0.10897464199905935
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.1223915,1426.0026583735544,117.69261335898409,0.7427097179028929,0.10897464199905935
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.1469126,1426.0026583735544,117.69261335898409,0.7427097179028929,0.10897464199905935
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.169927,1426.0026583735544,117.69261335898409,0.7427097179028929,0.10897464199905935
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.2269855,1443.3119085895596,117.20814246557075,0.7517249523903956,0.10852605783849142
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.25051,1443.3119085895596,117.20814246557075,0.7517249523903956,0.10852605783849142
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.2750618,1443.3119085895596,117.20814246557075,0.7517249523903956,0.10852605783849142
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.300081,1443.3119085895596,117.20814246557075,0.7517249523903956,0.10852605783849142
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.3556411,1418.9652474843951,120.5110649490889,0.7390443997314559,0.11158431939730454
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.3811636,1418.9652474843951,120.5110649490889,0.7390443997314559,0.11158431939730454
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.404962,1418.9652474843951,120.5110649490889,0.7390443997314559,0.11158431939730454
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.4299824,1418.9652474843951,120.5110649490889,0.7390443997314559,0.11158431939730454
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.4825733,1443.712169509743,118.12244890646798,0.7519334216196578,0.10937263787635924
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.5075917,1443.712169509743,118.12244890646798,0.7519334216196578,0.10937263787635924
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.531111,1443.712169509743,118.12244890646798,0.7519334216196578,0.10937263787635924
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.554639,1443.712169509743,118.12244890646798,0.7519334216196578,0.10937263787635924
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.6116889,1386.9228797565866,109.71601244570502,0.7223556665398888,0.10158890041268984
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.6347103,1386.9228797565866,109.71601244570502,0.7223556665398888,0.10158890041268984
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.6592383,1386.9228797565866,109.71601244570502,0.7223556665398888,0.10158890041268984
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.7403643,1451.8906369065844,109.94646251102677,0.7561930400555127,0.10180228010280257
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.7653906,1451.8906369065844,109.94646251102677,0.7561930400555127,0.10180228010280257
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.790403,1451.8906369065844,109.94646251102677,0.7561930400555127,0.10180228010280257
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.814773,1451.8906369065844,109.94646251102677,0.7561930400555127,0.10180228010280257
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.8673472,1458.896788102722,115.76703125563381,0.7598420771368344,0.10719169560706834
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.8918653,1458.896788102722,115.76703125563381,0.7598420771368344,0.10719169560706834
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.9151127,1458.896788102722,115.76703125563381,0.7598420771368344,0.10719169560706834
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.9381344,1458.896788102722,115.76703125563381,0.7598420771368344,0.10719169560706834
MSYETFB,1724667350,24grid_WhiteE1.png,1724667433.9951558,1441.3918542797564,124.237685415741,0.7507249241040398,0.11503489390346389
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.0216725,1441.3918542797564,124.237685415741,0.7507249241040398,0.11503489390346389
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.0445337,1441.3918542797564,124.237685415741,0.7507249241040398,0.11503489390346389
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.0675466,1441.3918542797564,124.237685415741,0.7507249241040398,0.11503489390346389
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.1232407,1432.514044454163,105.32094013823007,0.7461010648198766,0.09751938901687969
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.148764,1432.514044454163,105.32094013823007,0.7461010648198766,0.09751938901687969
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.1722932,1432.514044454163,105.32094013823007,0.7461010648198766,0.09751938901687969
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.1973162,1432.514044454163,105.32094013823007,0.7461010648198766,0.09751938901687969
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.2515736,1433.0725608812172,109.42533055494187,0.7463919587923006,0.10131975051383506
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.2765982,1433.0725608812172,109.42533055494187,0.7463919587923006,0.10131975051383506
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.3011165,1433.0725608812172,109.42533055494187,0.7463919587923006,0.10131975051383506
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.3261423,1433.0725608812172,109.42533055494187,0.7463919587923006,0.10131975051383506
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.3791797,1424.2438105805104,103.40273555211843,0.7417936513440159,0.09574327365936891
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.402702,1424.2438105805104,103.40273555211843,0.7417936513440159,0.09574327365936891
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.4267297,1424.2438105805104,103.40273555211843,0.7417936513440159,0.09574327365936891
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.5072856,1421.412984311697,112.32294724682515,0.7403192626623423,0.1040027289322455
MSYETFB,1724667350,24grid_WhiteE1.png,1724667434.5324163,1421.412984311697,112.32294724682515,0.7403192626623423,0.1040027289322455
