Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.6996562,623.1645405951258,619.8624162433716,0.32456486489329467,0.5739466817068256
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.7251756,623.1645405951258,619.8624162433716,0.32456486489329467,0.5739466817068256
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.750201,623.1645405951258,619.8624162433716,0.32456486489329467,0.5739466817068256
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.8025615,612.4931853638764,618.4291646448564,0.31900686737701894,0.5726195968933856
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.827583,612.4931853638764,618.4291646448564,0.31900686737701894,0.5726195968933856
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.8531008,612.4931853638764,618.4291646448564,0.31900686737701894,0.5726195968933856
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.8756242,612.4931853638764,618.4291646448564,0.31900686737701894,0.5726195968933856
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.9313612,619.1472921624318,655.4978113701982,0.32247254800126657,0.6069424179353687
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.9568372,619.1472921624318,655.4978113701982,0.32247254800126657,0.6069424179353687
MSYETFB,1724837623,24grid_WhiteB2.png,1724837712.9800956,619.1472921624318,655.4978113701982,0.32247254800126657,0.6069424179353687
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.003628,619.1472921624318,655.4978113701982,0.32247254800126657,0.6069424179353687
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.059189,626.452823698598,658.2048189088528,0.32627751234301977,0.6094489063970859
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.0842223,626.452823698598,658.2048189088528,0.32627751234301977,0.6094489063970859
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.1072445,626.452823698598,658.2048189088528,0.32627751234301977,0.6094489063970859
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.1302598,626.452823698598,658.2048189088528,0.32627751234301977,0.6094489063970859
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.1865122,618.0480332818488,633.9786506994897,0.32190001733429624,0.5870172691661941
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.2125258,618.0480332818488,633.9786506994897,0.32190001733429624,0.5870172691661941
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.236923,618.0480332818488,633.9786506994897,0.32190001733429624,0.5870172691661941
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.3140824,629.8203995875383,658.4149547308498,0.32803145811850953,0.6096434766026387
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.3390975,629.8203995875383,658.4149547308498,0.32803145811850953,0.6096434766026387
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.364623,629.8203995875383,658.4149547308498,0.32803145811850953,0.6096434766026387
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.3881426,629.8203995875383,658.4149547308498,0.32803145811850953,0.6096434766026387
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.4425733,633.7077318467509,679.0045546803722,0.33005611033684945,0.6287079210003446
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.467596,633.7077318467509,679.0045546803722,0.33005611033684945,0.6287079210003446
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.4911156,633.7077318467509,679.0045546803722,0.33005611033684945,0.6287079210003446
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.5146377,633.7077318467509,679.0045546803722,0.33005611033684945,0.6287079210003446
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.5696723,626.3957126453824,673.2045590311573,0.32624776700280333,0.623337554658479
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.5935304,626.3957126453824,673.2045590311573,0.32624776700280333,0.623337554658479
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.61905,626.3957126453824,673.2045590311573,0.32624776700280333,0.623337554658479
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.643076,626.3957126453824,673.2045590311573,0.32624776700280333,0.623337554658479
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.698798,638.0712466876239,686.4077968269521,0.3323287743164708,0.6355627748397704
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.7253234,638.0712466876239,686.4077968269521,0.3323287743164708,0.6355627748397704
MSYETFB,1724837623,24grid_WhiteB2.png,1724837713.7493382,638.0712466876239,686.4077968269521,0.3323287743164708,0.6355627748397704
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.3563468,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.38237,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.482961,1298.9619141902867,1588.7279509349955,0.6765426636407743,1.4710443990138848
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.5079813,1298.9619141902867,1588.7279509349955,0.6765426636407743,1.4710443990138848
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.5309966,1298.9619141902867,1588.7279509349955,0.6765426636407743,1.4710443990138848
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.5545375,1298.9619141902867,1588.7279509349955,0.6765426636407743,1.4710443990138848
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.6105986,2171.346874358316,4712.898891103872,1.1309098303949563,4.363795269540622
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.6361294,2171.346874358316,4712.898891103872,1.1309098303949563,4.363795269540622
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.659651,2171.346874358316,4712.898891103872,1.1309098303949563,4.363795269540622
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.6836758,2171.346874358316,4712.898891103872,1.1309098303949563,4.363795269540622
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.737217,2572.155368142442,4629.008514428471,1.3396642542408552,4.286118994841177
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.7627363,2572.155368142442,4629.008514428471,1.3396642542408552,4.286118994841177
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.7872753,2572.155368142442,4629.008514428471,1.3396642542408552,4.286118994841177
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.8137984,2572.155368142442,4629.008514428471,1.3396642542408552,4.286118994841177
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.8677266,2871.4125988368914,4549.00073441098,1.4955273952275476,4.212037717047203
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.8927488,2871.4125988368914,4549.00073441098,1.4955273952275476,4.212037717047203
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.915768,2871.4125988368914,4549.00073441098,1.4955273952275476,4.212037717047203
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.9407926,2871.4125988368914,4549.00073441098,1.4955273952275476,4.212037717047203
MSYETFB,1724837623,24grid_BlackF2.png,1724837714.993625,2905.3808910583375,4497.0147532615665,1.5132192140928842,4.163902549316266
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.0185244,2905.3808910583375,4497.0147532615665,1.5132192140928842,4.163902549316266
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.0423691,2905.3808910583375,4497.0147532615665,1.5132192140928842,4.163902549316266
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.0655155,2905.3808910583375,4497.0147532615665,1.5132192140928842,4.163902549316266
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.1233184,2922.225086401104,4490.022247393564,1.521992232500575,4.157428006845892
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.1483421,2922.225086401104,4490.022247393564,1.521992232500575,4.157428006845892
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.1722598,2922.225086401104,4490.022247393564,1.521992232500575,4.157428006845892
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.1968193,2922.225086401104,4490.022247393564,1.521992232500575,4.157428006845892
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.2491364,2840.654735586504,4353.825692933704,1.4795076747846376,4.031320086049726
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.273164,2840.654735586504,4353.825692933704,1.4795076747846376,4.031320086049726
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.2971816,2840.654735586504,4353.825692933704,1.4795076747846376,4.031320086049726
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.3785782,2844.4924032365216,4330.61683530068,1.4815064600190218,4.009830403056185
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.4041042,2844.4924032365216,4330.61683530068,1.4815064600190218,4.009830403056185
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.4281175,2844.4924032365216,4330.61683530068,1.4815064600190218,4.009830403056185
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.4546454,2844.4924032365216,4330.61683530068,1.4815064600190218,4.009830403056185
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.5063932,2859.697286956194,4352.659909797458,1.4894256702896844,4.030240657219868
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.5314074,2859.697286956194,4352.659909797458,1.4894256702896844,4.030240657219868
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.5547926,2859.697286956194,4352.659909797458,1.4894256702896844,4.030240657219868
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.5803337,2859.697286956194,4352.659909797458,1.4894256702896844,4.030240657219868
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.635224,2830.589435870482,4358.13086309004,1.4742653311825427,4.035306354713001
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.6608653,2830.589435870482,4358.13086309004,1.4742653311825427,4.035306354713001
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.686561,2830.589435870482,4358.13086309004,1.4742653311825427,4.035306354713001
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.7095778,2830.589435870482,4358.13086309004,1.4742653311825427,4.035306354713001
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.761028,2847.645041539382,4352.933329214006,1.4831484591350947,4.030493823346302
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.7847636,2847.645041539382,4352.933329214006,1.4831484591350947,4.030493823346302
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.8087802,2847.645041539382,4352.933329214006,1.4831484591350947,4.030493823346302
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.8330624,2847.645041539382,4352.933329214006,1.4831484591350947,4.030493823346302
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.8911302,2851.4409611952897,4364.661270650111,1.4851255006225468,4.041353028379732
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.9166605,2851.4409611952897,4364.661270650111,1.4851255006225468,4.041353028379732
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.9406753,2851.4409611952897,4364.661270650111,1.4851255006225468,4.041353028379732
MSYETFB,1724837623,24grid_BlackF2.png,1724837715.964245,2851.4409611952897,4364.661270650111,1.4851255006225468,4.041353028379732
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.0187745,2817.8375344557,4251.600220270318,1.4676237158623437,3.9366668706206642
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.0422935,2817.8375344557,4251.600220270318,1.4676237158623437,3.9366668706206642
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.0673146,2817.8375344557,4251.600220270318,1.4676237158623437,3.9366668706206642
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.1465757,2824.760538331425,4249.315577777583,1.471229447047617,3.934551460905169
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.172102,2824.760538331425,4249.315577777583,1.471229447047617,3.934551460905169
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.1966293,2824.760538331425,4249.315577777583,1.471229447047617,3.934551460905169
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.2196438,2824.760538331425,4249.315577777583,1.471229447047617,3.934551460905169
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.274377,2816.5722345564527,4235.921894220841,1.4669647054981525,3.922149902056334
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.2993932,2816.5722345564527,4235.921894220841,1.4669647054981525,3.922149902056334
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.322919,2816.5722345564527,4235.921894220841,1.4669647054981525,3.922149902056334
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.3469417,2816.5722345564527,4235.921894220841,1.4669647054981525,3.922149902056334
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.4014816,2813.878214988362,4261.403423424817,1.4655615703064384,3.9457439105785346
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.4270213,2813.878214988362,4261.403423424817,1.4655615703064384,3.9457439105785346
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.4500391,2813.878214988362,4261.403423424817,1.4655615703064384,3.9457439105785346
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.4735627,2813.878214988362,4261.403423424817,1.4655615703064384,3.9457439105785346
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.5311055,2822.787751334191,4234.461853930112,1.4702019538198912,3.920798012898252
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.5566497,2822.787751334191,4234.461853930112,1.4702019538198912,3.920798012898252
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.5831687,2822.787751334191,4234.461853930112,1.4702019538198912,3.920798012898252
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.608692,2822.787751334191,4234.461853930112,1.4702019538198912,3.920798012898252
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.6587362,2804.6506786825357,4242.253154032618,1.4607555618138206,3.9280121796598317
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.684257,2804.6506786825357,4242.253154032618,1.4607555618138206,3.9280121796598317
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.709276,2804.6506786825357,4242.253154032618,1.4607555618138206,3.9280121796598317
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.7327955,2804.6506786825357,4242.253154032618,1.4607555618138206,3.9280121796598317
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.7873404,2839.131175601936,4279.090883930648,1.4787141539593416,3.962121188824674
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.8128583,2839.131175601936,4279.090883930648,1.4787141539593416,3.962121188824674
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.835902,2839.131175601936,4279.090883930648,1.4787141539593416,3.962121188824674
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.9134655,2828.9348163338227,4265.7747684898595,1.473403550173866,3.9497914523054254
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.938492,2828.9348163338227,4265.7747684898595,1.473403550173866,3.9497914523054254
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.962564,2828.9348163338227,4265.7747684898595,1.473403550173866,3.9497914523054254
MSYETFB,1724837623,24grid_BlackF2.png,1724837716.9875956,2828.9348163338227,4265.7747684898595,1.473403550173866,3.9497914523054254
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.0430279,2811.5638387833287,4199.751275111375,1.4643561660329838,3.888658588066088
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.067595,2811.5638387833287,4199.751275111375,1.4643561660329838,3.888658588066088
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.092278,2811.5638387833287,4199.751275111375,1.4643561660329838,3.888658588066088
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.115294,2811.5638387833287,4199.751275111375,1.4643561660329838,3.888658588066088
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.1725924,2816.808768192739,4208.274772975203,1.467087900100385,3.89655071571778
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.1972477,2816.808768192739,4208.274772975203,1.467087900100385,3.89655071571778
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.2223103,2816.808768192739,4208.274772975203,1.467087900100385,3.89655071571778
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.247327,2816.808768192739,4208.274772975203,1.467087900100385,3.89655071571778
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.2984436,2819.4169919056058,4195.428346070723,1.4684463499508362,3.88465587599141
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.323857,2819.4169919056058,4195.428346070723,1.4684463499508362,3.88465587599141
MSYETFB,1724837623,24grid_BlackF2.png,1724837717.3488731,2819.4169919056058,4195.428346070723,1.4684463499508362,3.88465587599141
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.080907,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.1954632,954.9905709320246,537.277220028418,0.4973909223604295,0.49747890743372036
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.219059,954.9905709320246,537.277220028418,0.4973909223604295,0.49747890743372036
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.24257,954.9905709320246,537.277220028418,0.4973909223604295,0.49747890743372036
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.2675996,954.9905709320246,537.277220028418,0.4973909223604295,0.49747890743372036
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.3231099,931.1625563605021,492.96650512847737,0.48498049810442817,0.4564504677115531
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.3471348,931.1625563605021,492.96650512847737,0.48498049810442817,0.4564504677115531
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.373181,931.1625563605021,492.96650512847737,0.48498049810442817,0.4564504677115531
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.3982055,931.1625563605021,492.96650512847737,0.48498049810442817,0.4564504677115531
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.4507492,747.5747068526734,524.7968119087527,0.3893618264857674,0.48592297398958584
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.474379,747.5747068526734,524.7968119087527,0.3893618264857674,0.48592297398958584
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.4993935,747.5747068526734,524.7968119087527,0.3893618264857674,0.48592297398958584
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.5789583,620.9927216663236,580.5542617170686,0.32343370920121023,0.5375502423306191
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.6039886,620.9927216663236,580.5542617170686,0.32343370920121023,0.5375502423306191
MSYETFB,1724837623,24grid_WhiteA4.png,1724837718.6275077,620.9927216663236,580.5542617170686,0.32343370920121023,0.5375502423306191
