Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.6798973,1245.6300623807515,2064.3191785105996,0.6487656574899747,1.9114066467690738
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.7059138,1245.6300623807515,2064.3191785105996,0.6487656574899747,1.9114066467690738
MSYETFB,1724320413,24grid_BlackC4.png,1724320645.729477,1245.6300623807515,2064.3191785105996,0.6487656574899747,1.9114066467690738
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.1830356,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.2072806,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.305782,1002.9499192066644,1041.7627131136267,0.5223697495868044,0.9645951047348394
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.3315477,1002.9499192066644,1041.7627131136267,0.5223697495868044,0.9645951047348394
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.354561,1002.9499192066644,1041.7627131136267,0.5223697495868044,0.9645951047348394
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.3780894,1002.9499192066644,1041.7627131136267,0.5223697495868044,0.9645951047348394
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.432137,1143.6015047028,1891.3312507151502,0.595625783699375,1.751232639551065
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.4576566,1143.6015047028,1891.3312507151502,0.595625783699375,1.751232639551065
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.4806979,1143.6015047028,1891.3312507151502,0.595625783699375,1.751232639551065
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.5037143,1143.6015047028,1891.3312507151502,0.595625783699375,1.751232639551065
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.5622709,1143.0932748108778,1956.070842507911,0.5953610806306655,1.8111767060258435
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.5867898,1143.0932748108778,1956.070842507911,0.5953610806306655,1.8111767060258435
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.6118133,1143.0932748108778,1956.070842507911,0.5953610806306655,1.8111767060258435
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.6368473,1143.0932748108778,1956.070842507911,0.5953610806306655,1.8111767060258435
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.690401,1140.490095041868,1972.140891371971,0.5940052578343062,1.8260563808999732
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.7150068,1140.490095041868,1972.140891371971,0.5940052578343062,1.8260563808999732
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.7382028,1140.490095041868,1972.140891371971,0.5940052578343062,1.8260563808999732
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.7618318,1140.490095041868,1972.140891371971,0.5940052578343062,1.8260563808999732
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.8178456,1136.827660592112,1962.4761003515266,0.592097739891725,1.8171075003254875
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.843391,1136.827660592112,1962.4761003515266,0.592097739891725,1.8171075003254875
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.8669145,1136.827660592112,1962.4761003515266,0.592097739891725,1.8171075003254875
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.8909419,1136.827660592112,1962.4761003515266,0.592097739891725,1.8171075003254875
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.9615166,1143.534420270922,2000.0848555228104,0.5955908438911053,1.85193042178038
MSYETFB,1724320413,24grid_BlackA4.png,1724320660.9870522,1143.534420270922,2000.0848555228104,0.5955908438911053,1.85193042178038
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.0120833,1143.534420270922,2000.0848555228104,0.5955908438911053,1.85193042178038
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.0370371,1143.534420270922,2000.0848555228104,0.5955908438911053,1.85193042178038
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.0890567,1137.1975267044752,1985.7187099910939,0.5922903784919141,1.8386284351769389
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.1133316,1137.1975267044752,1985.7187099910939,0.5922903784919141,1.8386284351769389
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.1368568,1137.1975267044752,1985.7187099910939,0.5922903784919141,1.8386284351769389
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.160876,1137.1975267044752,1985.7187099910939,0.5922903784919141,1.8386284351769389
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.215791,1134.826071573996,1978.7273520781437,0.5910552456114562,1.8321549556279109
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.2413464,1134.826071573996,1978.7273520781437,0.5910552456114562,1.8321549556279109
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.2653623,1134.826071573996,1978.7273520781437,0.5910552456114562,1.8321549556279109
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.2918093,1134.826071573996,1978.7273520781437,0.5910552456114562,1.8321549556279109
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.3458123,1130.8197148307281,1973.0944688591785,0.5889686014743376,1.826939323017758
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.3693757,1130.8197148307281,1973.0944688591785,0.5889686014743376,1.826939323017758
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.3933911,1130.8197148307281,1973.0944688591785,0.5889686014743376,1.826939323017758
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.4741948,1142.9608214543507,1974.6205796827014,0.5952920945074743,1.8283523885950939
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.4994006,1142.9608214543507,1974.6205796827014,0.5952920945074743,1.8283523885950939
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.5248668,1142.9608214543507,1974.6205796827014,0.5952920945074743,1.8283523885950939
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.5492275,1142.9608214543507,1974.6205796827014,0.5952920945074743,1.8283523885950939
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.600407,949.4886770434757,2719.686832113037,0.49452535262681024,2.5182285482528117
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.625931,949.4886770434757,2719.686832113037,0.49452535262681024,2.5182285482528117
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.6494386,949.4886770434757,2719.686832113037,0.49452535262681024,2.5182285482528117
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.673455,949.4886770434757,2719.686832113037,0.49452535262681024,2.5182285482528117
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.7278156,881.1162211966464,2856.8706539183318,0.45891469853992,2.6452506054799367
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.7538316,881.1162211966464,2856.8706539183318,0.45891469853992,2.6452506054799367
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.777854,881.1162211966464,2856.8706539183318,0.45891469853992,2.6452506054799367
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.8028872,881.1162211966464,2856.8706539183318,0.45891469853992,2.6452506054799367
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.857305,1013.2785568925021,2747.9454191172204,0.5277492483815115,2.544393906590019
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.884327,1013.2785568925021,2747.9454191172204,0.5277492483815115,2.544393906590019
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.9100506,1013.2785568925021,2747.9454191172204,0.5277492483815115,2.544393906590019
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.9330878,1013.2785568925021,2747.9454191172204,0.5277492483815115,2.544393906590019
MSYETFB,1724320413,24grid_BlackA4.png,1724320661.9859095,838.5978623136059,2790.247624691971,0.4367697199550031,2.5835626154555285
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.0093706,838.5978623136059,2790.247624691971,0.4367697199550031,2.5835626154555285
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.0329063,838.5978623136059,2790.247624691971,0.4367697199550031,2.5835626154555285
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.0559227,838.5978623136059,2790.247624691971,0.4367697199550031,2.5835626154555285
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.1140053,977.0685935274648,2596.282523876603,0.5088898924622213,2.4039652998857437
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.1374362,977.0685935274648,2596.282523876603,0.5088898924622213,2.4039652998857437
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.1614559,977.0685935274648,2596.282523876603,0.5088898924622213,2.4039652998857437
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.2424815,793.9812706037833,2742.352413421353,0.4135319117728038,2.539215197612364
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.2670004,793.9812706037833,2742.352413421353,0.4135319117728038,2.539215197612364
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.2900195,793.9812706037833,2742.352413421353,0.4135319117728038,2.539215197612364
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.3129237,793.9812706037833,2742.352413421353,0.4135319117728038,2.539215197612364
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.367978,960.5957810400357,2543.5664199583334,0.5003103026250186,2.3551540925540126
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.3919935,960.5957810400357,2543.5664199583334,0.5003103026250186,2.3551540925540126
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.4170213,960.5957810400357,2543.5664199583334,0.5003103026250186,2.3551540925540126
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.441042,960.5957810400357,2543.5664199583334,0.5003103026250186,2.3551540925540126
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.496936,755.0282374083138,2758.2998898072606,0.39324387365016344,2.553981379451167
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.5234652,755.0282374083138,2758.2998898072606,0.39324387365016344,2.553981379451167
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.5484493,755.0282374083138,2758.2998898072606,0.39324387365016344,2.553981379451167
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.572465,755.0282374083138,2758.2998898072606,0.39324387365016344,2.553981379451167
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.6240475,976.4920353282143,2618.936630636471,0.5085896017334449,2.424941324663399
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.6481574,976.4920353282143,2618.936630636471,0.5085896017334449,2.424941324663399
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.6721728,976.4920353282143,2618.936630636471,0.5085896017334449,2.424941324663399
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.6971893,976.4920353282143,2618.936630636471,0.5085896017334449,2.424941324663399
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.7538471,990.8800099945283,2639.516603100522,0.5160833385388168,2.4439968547227053
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.77898,990.8800099945283,2639.516603100522,0.5160833385388168,2.4439968547227053
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.8039966,990.8800099945283,2639.516603100522,0.5160833385388168,2.4439968547227053
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.827225,990.8800099945283,2639.516603100522,0.5160833385388168,2.4439968547227053
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.8803623,833.2602320086089,2109.2490826402045,0.43398970417115046,1.9530084098520413
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.9043775,833.2602320086089,2109.2490826402045,0.43398970417115046,1.9530084098520413
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.9280872,833.2602320086089,2109.2490826402045,0.43398970417115046,1.9530084098520413
MSYETFB,1724320413,24grid_BlackA4.png,1724320662.951617,833.2602320086089,2109.2490826402045,0.43398970417115046,1.9530084098520413
MSYETFB,1724320413,24grid_BlackA4.png,1724320663.0098274,811.6299577586205,2077.4036177877115,0.42272393633261485,1.923521868321955
MSYETFB,1724320413,24grid_BlackA4.png,1724320663.0333471,811.6299577586205,2077.4036177877115,0.42272393633261485,1.923521868321955
MSYETFB,1724320413,24grid_BlackA4.png,1724320663.0575933,811.6299577586205,2077.4036177877115,0.42272393633261485,1.923521868321955
MSYETFB,1724320413,24grid_BlackA4.png,1724320663.137155,805.0461395286159,2075.1306603414096,0.41929486433782076,1.9214172780938978
MSYETFB,1724320413,24grid_BlackA4.png,1724320663.163187,805.0461395286159,2075.1306603414096,0.41929486433782076,1.9214172780938978
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.6332192,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.6562417,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.6797705,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.7543397,988.2173369297825,984.6046560836335,0.5146965296509284,0.9116709778552162
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.7798645,988.2173369297825,984.6046560836335,0.5146965296509284,0.9116709778552162
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.8044684,988.2173369297825,984.6046560836335,0.5146965296509284,0.9116709778552162
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.8284948,988.2173369297825,984.6046560836335,0.5146965296509284,0.9116709778552162
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.8820512,1159.1466565116696,1883.3267403968719,0.6037222169331612,1.7438210559230296
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.9062252,1159.1466565116696,1883.3267403968719,0.6037222169331612,1.7438210559230296
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.929975,1159.1466565116696,1883.3267403968719,0.6037222169331612,1.7438210559230296
MSYETFB,1724320413,24grid_BlackA3.png,1724320672.9540024,1159.1466565116696,1883.3267403968719,0.6037222169331612,1.7438210559230296
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.010073,1148.4349202228082,1955.013867149186,0.5981431876160459,1.810198025138135
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.0350907,1148.4349202228082,1955.013867149186,0.5981431876160459,1.810198025138135
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.060469,1148.4349202228082,1955.013867149186,0.5981431876160459,1.810198025138135
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.1361911,1150.9974130792605,1960.7381195864346,0.5994778193121149,1.8154982588763282
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.1617193,1150.9974130792605,1960.7381195864346,0.5994778193121149,1.8154982588763282
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.1847365,1150.9974130792605,1960.7381195864346,0.5994778193121149,1.8154982588763282
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.2082636,1150.9974130792605,1960.7381195864346,0.5994778193121149,1.8154982588763282
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.265776,1162.6776489347928,2014.886038535135,0.6055612754868712,1.8656352208658658
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.291008,1162.6776489347928,2014.886038535135,0.6055612754868712,1.8656352208658658
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.3150268,1162.6776489347928,2014.886038535135,0.6055612754868712,1.8656352208658658
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.3390515,1162.6776489347928,2014.886038535135,0.6055612754868712,1.8656352208658658
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.3950994,1157.7643142998716,2003.8765763174738,0.6030022470311831,1.8554412743680313
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.4206307,1157.7643142998716,2003.8765763174738,0.6030022470311831,1.8554412743680313
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.4471893,1157.7643142998716,2003.8765763174738,0.6030022470311831,1.8554412743680313
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.471892,1157.7643142998716,2003.8765763174738,0.6030022470311831,1.8554412743680313
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.5207675,1159.6086602076875,2005.5826481999788,0.6039628438581706,1.857020970555536
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.5442972,1159.6086602076875,2005.5826481999788,0.6039628438581706,1.857020970555536
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.5683596,1159.6086602076875,2005.5826481999788,0.6039628438581706,1.857020970555536
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.592381,1159.6086602076875,2005.5826481999788,0.6039628438581706,1.857020970555536
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.6480083,1166.8045913912167,2005.8369273556482,0.6077107246829254,1.8572564142181929
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.674024,1166.8045913912167,2005.8369273556482,0.6077107246829254,1.8572564142181929
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.6971736,1166.8045913912167,2005.8369273556482,0.6077107246829254,1.8572564142181929
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.7208061,1166.8045913912167,2005.8369273556482,0.6077107246829254,1.8572564142181929
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.7786736,1174.2300261982714,2022.0609703600908,0.611578138644933,1.8722786762593433
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.8036938,1174.2300261982714,2022.0609703600908,0.611578138644933,1.8722786762593433
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.8277187,1174.2300261982714,2022.0609703600908,0.611578138644933,1.8722786762593433
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.9071841,1174.5956515819219,2013.2282409500485,0.6117685685322509,1.8641002231018968
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.9342127,1174.5956515819219,2013.2282409500485,0.6117685685322509,1.8641002231018968
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.9587367,1174.5956515819219,2013.2282409500485,0.6117685685322509,1.8641002231018968
MSYETFB,1724320413,24grid_BlackA3.png,1724320673.9847562,1174.5956515819219,2013.2282409500485,0.6117685685322509,1.8641002231018968
MSYETFB,1724320413,24grid_BlackA3.png,1724320674.034053,1183.2280367368244,1994.5040056948405,0.616264602467096,1.8467629682359634
MSYETFB,1724320413,24grid_BlackA3.png,1724320674.0600452,1183.2280367368244,1994.5040056948405,0.616264602467096,1.8467629682359634
MSYETFB,1724320413,24grid_BlackA3.png,1724320674.0835698,1183.2280367368244,1994.5040056948405,0.616264602467096,1.8467629682359634
