Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018072,24grid_BlackD4.png,1725018152.9459808,-1435.18078755827,179.48068648137087,-0.7474899935199323,0.16618582081608413
MSYETFB,1725018072,24grid_BlackD4.png,1725018152.9725022,-1435.18078755827,179.48068648137087,-0.7474899935199323,0.16618582081608413
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.0235538,-1448.5893651509832,178.06495436727187,-0.7544736276828038,0.16487495774747396
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.0485702,-1448.5893651509832,178.06495436727187,-0.7544736276828038,0.16487495774747396
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.0736036,-1448.5893651509832,178.06495436727187,-0.7544736276828038,0.16487495774747396
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.1511788,-1375.8556671279994,216.27281123792454,-0.716591493295833,0.2002526029980783
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.1762092,-1375.8556671279994,216.27281123792454,-0.716591493295833,0.2002526029980783
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.2007287,-1375.8556671279994,216.27281123792454,-0.716591493295833,0.2002526029980783
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.2242565,-1375.8556671279994,216.27281123792454,-0.716591493295833,0.2002526029980783
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.2797964,-1316.6528055042636,270.99067519564096,-0.6857566695334706,0.2509172918478157
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.3053393,-1316.6528055042636,270.99067519564096,-0.6857566695334706,0.2509172918478157
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.3288627,-1316.6528055042636,270.99067519564096,-0.6857566695334706,0.2509172918478157
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.3523846,-1316.6528055042636,270.99067519564096,-0.6857566695334706,0.2509172918478157
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.4075143,-1307.8866611865878,283.7081354143247,-0.6811909693680145,0.26269271797622656
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.432541,-1307.8866611865878,283.7081354143247,-0.6811909693680145,0.26269271797622656
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.4575589,-1307.8866611865878,283.7081354143247,-0.6811909693680145,0.26269271797622656
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.4810772,-1307.8866611865878,283.7081354143247,-0.6811909693680145,0.26269271797622656
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.5361419,-1370.1167165173083,280.99184220279676,-0.7136024565194314,0.2601776316692563
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.5626633,-1370.1167165173083,280.99184220279676,-0.7136024565194314,0.2601776316692563
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.5876822,-1370.1167165173083,280.99184220279676,-0.7136024565194314,0.2601776316692563
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.6122022,-1370.1167165173083,280.99184220279676,-0.7136024565194314,0.2601776316692563
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.662251,-1339.4965899468998,300.4032327856089,-0.697654473930677,0.2781511414681564
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.6892703,-1339.4965899468998,300.4032327856089,-0.697654473930677,0.2781511414681564
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.71279,-1339.4965899468998,300.4032327856089,-0.697654473930677,0.2781511414681564
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.736309,-1339.4965899468998,300.4032327856089,-0.697654473930677,0.2781511414681564
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.7913413,-1331.3987788526065,295.54754922316897,-0.6934368639857326,0.2736551381696009
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.8163555,-1331.3987788526065,295.54754922316897,-0.6934368639857326,0.2736551381696009
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.8398733,-1331.3987788526065,295.54754922316897,-0.6934368639857326,0.2736551381696009
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.9184222,-1359.0382025415984,297.3734473993054,-0.7078323971570825,0.2753457846289865
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.9439423,-1359.0382025415984,297.3734473993054,-0.7078323971570825,0.2753457846289865
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.968961,-1359.0382025415984,297.3734473993054,-0.7078323971570825,0.2753457846289865
MSYETFB,1725018072,24grid_BlackD4.png,1725018153.9924912,-1359.0382025415984,297.3734473993054,-0.7078323971570825,0.2753457846289865
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.0475283,-1337.7853883682874,298.29025595393614,-0.696763223108483,0.27619468143882975
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.0726068,-1337.7853883682874,298.29025595393614,-0.696763223108483,0.27619468143882975
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.0975697,-1337.7853883682874,298.29025595393614,-0.696763223108483,0.27619468143882975
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.122098,-1337.7853883682874,298.29025595393614,-0.696763223108483,0.27619468143882975
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.1756318,-1336.6975516364782,310.63713413929054,-0.6961966414773324,0.2876269760548986
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.2011468,-1336.6975516364782,310.63713413929054,-0.6961966414773324,0.2876269760548986
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.2256646,-1336.6975516364782,310.63713413929054,-0.6961966414773324,0.2876269760548986
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.249204,-1336.6975516364782,310.63713413929054,-0.6961966414773324,0.2876269760548986
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.302239,-1344.1084297553843,288.44040750555905,-0.7000564738309294,0.2670744513940362
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.3277533,-1344.1084297553843,288.44040750555905,-0.7000564738309294,0.2670744513940362
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.3522704,-1344.1084297553843,288.44040750555905,-0.7000564738309294,0.2670744513940362
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.3772812,-1344.1084297553843,288.44040750555905,-0.7000564738309294,0.2670744513940362
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.4308183,-1321.0124375104533,307.5018850758588,-0.6880273112033611,0.28472396766283226
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.4558322,-1321.0124375104533,307.5018850758588,-0.6880273112033611,0.28472396766283226
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.4808564,-1321.0124375104533,307.5018850758588,-0.6880273112033611,0.28472396766283226
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.5059013,-1321.0124375104533,307.5018850758588,-0.6880273112033611,0.28472396766283226
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.559607,-1331.3206107764827,311.736995485192,-0.6933961514460847,0.2886453661899926
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.583328,-1331.3206107764827,311.736995485192,-0.6933961514460847,0.2886453661899926
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.606341,-1331.3206107764827,311.736995485192,-0.6933961514460847,0.2886453661899926
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.631371,-1331.3206107764827,311.736995485192,-0.6933961514460847,0.2886453661899926
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.7035909,-1344.5860086310058,321.3892492737423,-0.7003052128286489,0.29758263821642805
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.728608,-1344.5860086310058,321.3892492737423,-0.7003052128286489,0.29758263821642805
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.75513,-1344.5860086310058,321.3892492737423,-0.7003052128286489,0.29758263821642805
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.7806501,-1344.5860086310058,321.3892492737423,-0.7003052128286489,0.29758263821642805
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.8322012,-1322.0256608692553,333.17401578733006,-0.6885550317027371,0.30849445906234263
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.8572147,-1322.0256608692553,333.17401578733006,-0.6885550317027371,0.30849445906234263
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.880734,-1322.0256608692553,333.17401578733006,-0.6885550317027371,0.30849445906234263
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.9057543,-1322.0256608692553,333.17401578733006,-0.6885550317027371,0.30849445906234263
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.9582942,-1327.0933333578023,331.08605841327744,-0.6911944444571887,0.3065611651974791
MSYETFB,1725018072,24grid_BlackD4.png,1725018154.9838188,-1327.0933333578023,331.08605841327744,-0.6911944444571887,0.3065611651974791
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.0088327,-1327.0933333578023,331.08605841327744,-0.6911944444571887,0.3065611651974791
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.033947,-1327.0933333578023,331.08605841327744,-0.6911944444571887,0.3065611651974791
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.0879872,-1320.2033877606218,325.2933539174933,-0.6876059311253239,0.30119754992360487
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.1125152,-1320.2033877606218,325.2933539174933,-0.6876059311253239,0.30119754992360487
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.1360402,-1320.2033877606218,325.2933539174933,-0.6876059311253239,0.30119754992360487
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.2161062,-1341.8399083182085,319.39454813446764,-0.6988749522490669,0.29573569271709965
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.2396328,-1341.8399083182085,319.39454813446764,-0.6988749522490669,0.29573569271709965
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.2631853,-1341.8399083182085,319.39454813446764,-0.6988749522490669,0.29573569271709965
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.2882023,-1341.8399083182085,319.39454813446764,-0.6988749522490669,0.29573569271709965
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.343752,-1322.0614134023217,334.6561258721299,-0.6885736528137092,0.3098667832149351
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.369766,-1322.0614134023217,334.6561258721299,-0.6885736528137092,0.3098667832149351
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.3931375,-1322.0614134023217,334.6561258721299,-0.6885736528137092,0.3098667832149351
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.4181516,-1322.0614134023217,334.6561258721299,-0.6885736528137092,0.3098667832149351
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.4709704,-1297.5324914819976,341.8709260045598,-0.6757981726468737,0.31654715370792574
MSYETFB,1725018072,24grid_BlackD4.png,1725018155.4959953,-1297.5324914819976,341.8709260045598,-0.6757981726468737,0.31654715370792574
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.3711255,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.3961473,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.4206643,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.494224,953.8742440212063,533.8528339298255,0.4968095020943783,0.4943081795646532
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.5192373,953.8742440212063,533.8528339298255,0.4968095020943783,0.4943081795646532
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.543578,953.8742440212063,533.8528339298255,0.4968095020943783,0.4943081795646532
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.568604,953.8742440212063,533.8528339298255,0.4968095020943783,0.4943081795646532
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.6234953,994.4809010316967,543.1615468041518,0.5179588026206754,0.5029273581519924
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.6485271,994.4809010316967,543.1615468041518,0.5179588026206754,0.5029273581519924
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.6720524,994.4809010316967,543.1615468041518,0.5179588026206754,0.5029273581519924
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.7498963,1359.8275266470482,188.625975311822,0.7082435034620043,0.17465368084427962
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.7754343,1359.8275266470482,188.625975311822,0.7082435034620043,0.17465368084427962
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.8009486,1359.8275266470482,188.625975311822,0.7082435034620043,0.17465368084427962
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.826504,1359.8275266470482,188.625975311822,0.7082435034620043,0.17465368084427962
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.8800378,1432.5871180091945,-31.034930450590764,0.7461391239631221,-0.028736046713509968
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.9055605,1432.5871180091945,-31.034930450590764,0.7461391239631221,-0.028736046713509968
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.9295757,1432.5871180091945,-31.034930450590764,0.7461391239631221,-0.028736046713509968
MSYETFB,1725018072,24grid_WhiteE1.png,1725018156.9531174,1432.5871180091945,-31.034930450590764,0.7461391239631221,-0.028736046713509968
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.0076559,1455.0100859766899,-62.79538739673876,0.7578177531128593,-0.058143877219202555
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.0326786,1455.0100859766899,-62.79538739673876,0.7578177531128593,-0.058143877219202555
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.057696,1455.0100859766899,-62.79538739673876,0.7578177531128593,-0.058143877219202555
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.0822158,1455.0100859766899,-62.79538739673876,0.7578177531128593,-0.058143877219202555
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.1357691,1445.0468980515961,-91.22167034845916,0.7526285927352063,-0.08446450958190663
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.1627903,1445.0468980515961,-91.22167034845916,0.7526285927352063,-0.08446450958190663
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.1858087,1445.0468980515961,-91.22167034845916,0.7526285927352063,-0.08446450958190663
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.2113256,1445.0468980515961,-91.22167034845916,0.7526285927352063,-0.08446450958190663
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.2643704,1456.8282374449227,-96.76808509550119,0.7587647070025639,-0.08960007879213074
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.289386,1456.8282374449227,-96.76808509550119,0.7587647070025639,-0.08960007879213074
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.3129165,1456.8282374449227,-96.76808509550119,0.7587647070025639,-0.08960007879213074
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.3364363,1456.8282374449227,-96.76808509550119,0.7587647070025639,-0.08960007879213074
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.3914752,1469.509648721334,-73.20893988582952,0.7653696087090281,-0.06778605544984215
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.416496,1469.509648721334,-73.20893988582952,0.7653696087090281,-0.06778605544984215
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.4400172,1469.509648721334,-73.20893988582952,0.7653696087090281,-0.06778605544984215
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.5200913,1452.9291422164551,-91.41352966889485,0.7567339282377371,-0.08464215710082856
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.5460336,1452.9291422164551,-91.41352966889485,0.7567339282377371,-0.08464215710082856
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.5694103,1452.9291422164551,-91.41352966889485,0.7567339282377371,-0.08464215710082856
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.5939307,1452.9291422164551,-91.41352966889485,0.7567339282377371,-0.08464215710082856
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.6478975,1499.4647442343448,-82.43662513189997,0.780971220955388,-0.07633020845546294
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.671978,1499.4647442343448,-82.43662513189997,0.780971220955388,-0.07633020845546294
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.6954548,1499.4647442343448,-82.43662513189997,0.780971220955388,-0.07633020845546294
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.7224965,1499.4647442343448,-82.43662513189997,0.780971220955388,-0.07633020845546294
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.7760017,1461.2027449934758,-84.01668580884052,0.7610430963507686,-0.07779322760077825
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.8015292,1461.2027449934758,-84.01668580884052,0.7610430963507686,-0.07779322760077825
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.8245528,1461.2027449934758,-84.01668580884052,0.7610430963507686,-0.07779322760077825
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.8495665,1461.2027449934758,-84.01668580884052,0.7610430963507686,-0.07779322760077825
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.9036114,1455.2301178086127,-77.59380639926803,0.7579323530253191,-0.07184611703635929
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.9296243,1455.2301178086127,-77.59380639926803,0.7579323530253191,-0.07184611703635929
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.9531486,1455.2301178086127,-77.59380639926803,0.7579323530253191,-0.07184611703635929
MSYETFB,1725018072,24grid_WhiteE1.png,1725018157.9781632,1455.2301178086127,-77.59380639926803,0.7579323530253191,-0.07184611703635929
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.0307124,1407.006377679827,-104.71238498756907,0.7328158217082432,-0.09695591202552692
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.0557323,1407.006377679827,-104.71238498756907,0.7328158217082432,-0.09695591202552692
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.081249,1407.006377679827,-104.71238498756907,0.7328158217082432,-0.09695591202552692
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.1057734,1407.006377679827,-104.71238498756907,0.7328158217082432,-0.09695591202552692
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.160065,1400.2253309862826,-95.14212653258778,0.7292840265553555,-0.08809456160424795
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.187593,1400.2253309862826,-95.14212653258778,0.7292840265553555,-0.08809456160424795
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.211113,1400.2253309862826,-95.14212653258778,0.7292840265553555,-0.08809456160424795
MSYETFB,1725018072,24grid_WhiteE1.png,1725018158.234636,1400.2253309862826,-95.14212653258778,0.7292840265553555,-0.08809456160424795
