Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.8807235,-453.8530968571836,277.1098297452777,-0.2363818212797831,0.25658317569007194
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.9328072,-460.7150893654957,295.8438019514256,-0.2399557757111957,0.27392944625132
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.9558222,-460.7150893654957,295.8438019514256,-0.2399557757111957,0.27392944625132
MSYETFB,1725011198,24grid_BlackA1.png,1725011260.978838,-460.7150893654957,295.8438019514256,-0.2399557757111957,0.27392944625132
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.0018613,-460.7150893654957,295.8438019514256,-0.2399557757111957,0.27392944625132
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.0604103,-452.28329736838714,295.8954433362892,-0.2355642173793683,0.2739772623484159
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.085932,-452.28329736838714,295.8954433362892,-0.2355642173793683,0.2739772623484159
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.1109471,-452.28329736838714,295.8954433362892,-0.2355642173793683,0.2739772623484159
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.1359756,-452.28329736838714,295.8954433362892,-0.2355642173793683,0.2739772623484159
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.2045233,-508.94171324683657,280.6812164499029,-0.26507380898272737,0.25989001523139155
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.230043,-508.94171324683657,280.6812164499029,-0.26507380898272737,0.25989001523139155
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.254566,-508.94171324683657,280.6812164499029,-0.26507380898272737,0.25989001523139155
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.2795806,-508.94171324683657,280.6812164499029,-0.26507380898272737,0.25989001523139155
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.3331318,-511.2506266350447,259.13332405684423,-0.2662763680390858,0.2399382630155965
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.357149,-511.2506266350447,259.13332405684423,-0.2662763680390858,0.2399382630155965
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.3831701,-511.2506266350447,259.13332405684423,-0.2662763680390858,0.2399382630155965
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.408698,-511.2506266350447,259.13332405684423,-0.2662763680390858,0.2399382630155965
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.4602463,-488.40342392826415,260.1129814006099,-0.2543767832959709,0.24084535314871286
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.485773,-488.40342392826415,260.1129814006099,-0.2543767832959709,0.24084535314871286
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.5097885,-488.40342392826415,260.1129814006099,-0.2543767832959709,0.24084535314871286
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.5348167,-488.40342392826415,260.1129814006099,-0.2543767832959709,0.24084535314871286
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.588352,-575.426467351665,252.97555533370587,-0.2997012850789922,0.23423662530898692
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.6128724,-575.426467351665,252.97555533370587,-0.2997012850789922,0.23423662530898692
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.6363957,-575.426467351665,252.97555533370587,-0.2997012850789922,0.23423662530898692
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.6604114,-575.426467351665,252.97555533370587,-0.2997012850789922,0.23423662530898692
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.7174568,-576.3003980907392,253.72537538306688,-0.3001564573389267,0.23493090313246934
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.7434824,-576.3003980907392,253.72537538306688,-0.3001564573389267,0.23493090313246934
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.7665217,-576.3003980907392,253.72537538306688,-0.3001564573389267,0.23493090313246934
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.7915356,-576.3003980907392,253.72537538306688,-0.3001564573389267,0.23493090313246934
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.8456583,-581.6713445294472,264.56694384329376,-0.30295382527575376,0.24496939244749422
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.869673,-581.6713445294472,264.56694384329376,-0.30295382527575376,0.24496939244749422
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.8932428,-581.6713445294472,264.56694384329376,-0.30295382527575376,0.24496939244749422
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.9739852,-591.0886120717973,268.18796617397265,-0.30785865212072777,0.24832219090182653
MSYETFB,1725011198,24grid_BlackA1.png,1725011261.999,-591.0886120717973,268.18796617397265,-0.30785865212072777,0.24832219090182653
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.024026,-591.0886120717973,268.18796617397265,-0.30785865212072777,0.24832219090182653
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.0490565,-591.0886120717973,268.18796617397265,-0.30785865212072777,0.24832219090182653
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.100598,-585.5728582438251,270.11224644491085,-0.3049858636686589,0.250103931893436
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.125628,-585.5728582438251,270.11224644491085,-0.3049858636686589,0.250103931893436
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.1486444,-585.5728582438251,270.11224644491085,-0.3049858636686589,0.250103931893436
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.171661,-585.5728582438251,270.11224644491085,-0.3049858636686589,0.250103931893436
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.2302144,-583.9242359684908,266.27781002382426,-0.30412720623358896,0.24655352779983727
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.255739,-583.9242359684908,266.27781002382426,-0.30412720623358896,0.24655352779983727
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.278756,-583.9242359684908,266.27781002382426,-0.30412720623358896,0.24655352779983727
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.3032727,-583.9242359684908,266.27781002382426,-0.30412720623358896,0.24655352779983727
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.3583336,-554.571683898057,283.45816282070655,-0.2888394186969047,0.2624612618710246
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.382853,-554.571683898057,283.45816282070655,-0.2888394186969047,0.2624612618710246
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.4063773,-554.571683898057,283.45816282070655,-0.2888394186969047,0.2624612618710246
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.4294126,-554.571683898057,283.45816282070655,-0.2888394186969047,0.2624612618710246
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.487989,-554.8583517789743,265.84201357271377,-0.2889887248848825,0.24615001256732758
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.5145106,-554.8583517789743,265.84201357271377,-0.2889887248848825,0.24615001256732758
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.5380347,-554.8583517789743,265.84201357271377,-0.2889887248848825,0.24615001256732758
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.563552,-554.8583517789743,265.84201357271377,-0.2889887248848825,0.24615001256732758
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.613091,-550.5020325823084,265.0715858054368,-0.28671980863661894,0.24543665352355262
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.6366174,-550.5020325823084,265.0715858054368,-0.28671980863661894,0.24543665352355262
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.6616352,-550.5020325823084,265.0715858054368,-0.28671980863661894,0.24543665352355262
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.7406173,-541.0830746712763,254.73058521845132,-0.28181410139128976,0.23586165298004752
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.7641532,-541.0830746712763,254.73058521845132,-0.28181410139128976,0.23586165298004752
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.789168,-541.0830746712763,254.73058521845132,-0.28181410139128976,0.23586165298004752
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.8126915,-541.0830746712763,254.73058521845132,-0.28181410139128976,0.23586165298004752
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.8699026,-506.2243222573038,258.75962356056016,-0.26365850117567907,0.2395922440375557
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.8939712,-506.2243222573038,258.75962356056016,-0.26365850117567907,0.2395922440375557
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.9169915,-506.2243222573038,258.75962356056016,-0.26365850117567907,0.2395922440375557
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.9402928,-506.2243222573038,258.75962356056016,-0.26365850117567907,0.2395922440375557
MSYETFB,1725011198,24grid_BlackA1.png,1725011262.9962292,-527.7325159329207,284.58992273481,-0.27486068538172953,0.26350918771741666
MSYETFB,1725011198,24grid_BlackA1.png,1725011263.0211406,-527.7325159329207,284.58992273481,-0.27486068538172953,0.26350918771741666
MSYETFB,1725011198,24grid_WhiteC2.png,1725011264.7955399,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_WhiteC2.png,1725011264.8195517,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_WhiteC2.png,1725011264.8430712,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_WhiteC2.png,1725011264.9178329,923.8933887998137,500.0602202215905,0.4811944733332363,0.4630187224273986
MSYETFB,1725011198,24grid_WhiteC2.png,1725011264.9429939,923.8933887998137,500.0602202215905,0.4811944733332363,0.4630187224273986
MSYETFB,1725011198,24grid_WhiteC2.png,1725011264.9666393,923.8933887998137,500.0602202215905,0.4811944733332363,0.4630187224273986
MSYETFB,1725011198,24grid_WhiteC2.png,1725011264.9913754,923.8933887998137,500.0602202215905,0.4811944733332363,0.4630187224273986
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.0461829,926.9323210746529,531.6815527003814,0.48277725055971504,0.49229773398183463
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.0697637,926.9323210746529,531.6815527003814,0.48277725055971504,0.49229773398183463
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.0930684,926.9323210746529,531.6815527003814,0.48277725055971504,0.49229773398183463
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.1731882,755.5409515191768,415.80011574974424,0.39351091224957124,0.3850001071756891
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.1968827,755.5409515191768,415.80011574974424,0.39351091224957124,0.3850001071756891
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.2205567,755.5409515191768,415.80011574974424,0.39351091224957124,0.3850001071756891
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.24574,755.5409515191768,415.80011574974424,0.39351091224957124,0.3850001071756891
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.3020883,751.166810967366,390.0279819129705,0.39123271404550314,0.3611370202897875
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.3276558,751.166810967366,390.0279819129705,0.39123271404550314,0.3611370202897875
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.351674,751.166810967366,390.0279819129705,0.39123271404550314,0.3611370202897875
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.374945,751.166810967366,390.0279819129705,0.39123271404550314,0.3611370202897875
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.4297602,742.5379364729806,383.5645360904773,0.3867385085796774,0.35515234823192343
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.4567995,742.5379364729806,383.5645360904773,0.3867385085796774,0.35515234823192343
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.484262,742.5379364729806,383.5645360904773,0.3867385085796774,0.35515234823192343
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.5080163,742.5379364729806,383.5645360904773,0.3867385085796774,0.35515234823192343
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.558057,748.0717829411428,400.0557285316877,0.38962072028184525,0.3704219708626738
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.5828273,748.0717829411428,400.0557285316877,0.38962072028184525,0.3704219708626738
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.609086,748.0717829411428,400.0557285316877,0.38962072028184525,0.3704219708626738
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.6331062,748.0717829411428,400.0557285316877,0.38962072028184525,0.3704219708626738
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.6856587,753.5851554559435,391.60037496774794,0.39249226846663726,0.3625929397849518
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.7106788,753.5851554559435,391.60037496774794,0.39249226846663726,0.3625929397849518
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.736205,753.5851554559435,391.60037496774794,0.39249226846663726,0.3625929397849518
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.7612019,753.5851554559435,391.60037496774794,0.39249226846663726,0.3625929397849518
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.8131661,762.309492644255,389.50910257424493,0.39703619408554947,0.3606565764576342
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.837185,762.309492644255,389.50910257424493,0.39703619408554947,0.3606565764576342
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.8619092,762.309492644255,389.50910257424493,0.39703619408554947,0.3606565764576342
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.9417794,760.2220443685351,394.279416598049,0.39594898144194535,0.3650735338870824
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.9654484,760.2220443685351,394.279416598049,0.39594898144194535,0.3650735338870824
MSYETFB,1725011198,24grid_WhiteC2.png,1725011265.990925,760.2220443685351,394.279416598049,0.39594898144194535,0.3650735338870824
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.0139618,760.2220443685351,394.279416598049,0.39594898144194535,0.3650735338870824
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.0714607,788.0699914141428,409.8834464300767,0.4104531205281994,0.3795217096574784
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.0989926,788.0699914141428,409.8834464300767,0.4104531205281994,0.3795217096574784
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.1220062,788.0699914141428,409.8834464300767,0.4104531205281994,0.3795217096574784
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.1460357,788.0699914141428,409.8834464300767,0.4104531205281994,0.3795217096574784
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.1965685,765.5645650557485,395.0917987370276,0.398731544299869,0.36582573957132186
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.2215848,765.5645650557485,395.0917987370276,0.398731544299869,0.36582573957132186
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.2454898,765.5645650557485,395.0917987370276,0.398731544299869,0.36582573957132186
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.2695076,765.5645650557485,395.0917987370276,0.398731544299869,0.36582573957132186
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.326061,760.7687401099292,376.24819216449396,0.39623371880725483,0.3483779557078648
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.3510745,760.7687401099292,376.24819216449396,0.39623371880725483,0.3483779557078648
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.3745995,760.7687401099292,376.24819216449396,0.39623371880725483,0.3483779557078648
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.4006166,760.7687401099292,376.24819216449396,0.39623371880725483,0.3483779557078648
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.452775,766.6826393341926,368.8191068592987,0.3993138746532253,0.34149917301786914
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.477795,766.6826393341926,368.8191068592987,0.3993138746532253,0.34149917301786914
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.501811,766.6826393341926,368.8191068592987,0.3993138746532253,0.34149917301786914
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.5253406,766.6826393341926,368.8191068592987,0.3993138746532253,0.34149917301786914
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.5818741,801.2311426589881,368.16428351321747,0.41730788680155634,0.34089285510483097
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.607402,801.2311426589881,368.16428351321747,0.41730788680155634,0.34089285510483097
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.6329198,801.2311426589881,368.16428351321747,0.41730788680155634,0.34089285510483097
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.6609442,801.2311426589881,368.16428351321747,0.41730788680155634,0.34089285510483097
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.7100618,772.6415452380134,350.1821884531805,0.40241747147813195,0.32424276708627825
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.7351134,772.6415452380134,350.1821884531805,0.40241747147813195,0.32424276708627825
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.7601304,772.6415452380134,350.1821884531805,0.40241747147813195,0.32424276708627825
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.838147,781.3106737383919,367.44691830166084,0.4069326425720791,0.34022862805709336
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.8636727,781.3106737383919,367.44691830166084,0.4069326425720791,0.34022862805709336
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.8896964,781.3106737383919,367.44691830166084,0.4069326425720791,0.34022862805709336
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.9128275,781.3106737383919,367.44691830166084,0.4069326425720791,0.34022862805709336
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.965821,743.7884243956382,353.612209289513,0.38738980437272824,0.3274187123051046
MSYETFB,1725011198,24grid_WhiteC2.png,1725011266.990852,743.7884243956382,353.612209289513,0.38738980437272824,0.3274187123051046
MSYETFB,1725011198,24grid_WhiteC2.png,1725011267.0138946,743.7884243956382,353.612209289513,0.38738980437272824,0.3274187123051046
MSYETFB,1725011198,24grid_WhiteC2.png,1725011267.0369165,743.7884243956382,353.612209289513,0.38738980437272824,0.3274187123051046
MSYETFB,1725011198,24grid_WhiteC2.png,1725011267.0932558,788.2148512574358,378.846181995249,0.41052856836324786,0.3507835018474528
MSYETFB,1725011198,24grid_WhiteC2.png,1725011267.1182764,788.2148512574358,378.846181995249,0.41052856836324786,0.3507835018474528
MSYETFB,1725011198,24grid_WhiteC2.png,1725011267.1418197,788.2148512574358,378.846181995249,0.41052856836324786,0.3507835018474528
