Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.5937476,411.340424399305,1139.4333537935966,0.21423980437463802,1.055030883142219
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.6454074,415.8099964918724,1132.9902774631212,0.21656770650618357,1.0490650717251122
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.6684244,415.8099964918724,1132.9902774631212,0.21656770650618357,1.0490650717251122
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.6926892,415.8099964918724,1132.9902774631212,0.21656770650618357,1.0490650717251122
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.7165487,415.8099964918724,1132.9902774631212,0.21656770650618357,1.0490650717251122
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.775623,416.12171126431394,1153.5506731179435,0.2167300579501635,1.068102475109207
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.800657,416.12171126431394,1153.5506731179435,0.2167300579501635,1.068102475109207
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.8256843,416.12171126431394,1153.5506731179435,0.2167300579501635,1.068102475109207
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.8503206,416.12171126431394,1153.5506731179435,0.2167300579501635,1.068102475109207
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.9014258,412.9314560681039,1133.4960753591236,0.21506846670213745,1.0495334031102996
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.9264483,412.9314560681039,1133.4960753591236,0.21506846670213745,1.0495334031102996
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.9494786,412.9314560681039,1133.4960753591236,0.21506846670213745,1.0495334031102996
MSYETFB,1724323094,24grid_BlackA4.png,1724323251.9724996,412.9314560681039,1133.4960753591236,0.21506846670213745,1.0495334031102996
MSYETFB,1724323094,24grid_BlackA4.png,1724323252.0303714,412.35427335903296,1119.4891211179347,0.21476785070782967,1.0365640010351247
MSYETFB,1724323094,24grid_BlackA4.png,1724323252.0538983,412.35427335903296,1119.4891211179347,0.21476785070782967,1.0365640010351247
MSYETFB,1724323094,24grid_BlackA4.png,1724323252.0769124,412.35427335903296,1119.4891211179347,0.21476785070782967,1.0365640010351247
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.3045964,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.3288887,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.4236956,960.2230966283169,536.6886473545637,0.5001161961605817,0.49693393273570713
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.447218,960.2230966283169,536.6886473545637,0.5001161961605817,0.49693393273570713
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.4707444,960.2230966283169,536.6886473545637,0.5001161961605817,0.49693393273570713
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.4957616,960.2230966283169,536.6886473545637,0.5001161961605817,0.49693393273570713
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.549606,955.8962297365497,525.3190629701421,0.49786261965445294,0.48640653978716863
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.574685,955.8962297365497,525.3190629701421,0.49786261965445294,0.48640653978716863
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.5977087,955.8962297365497,525.3190629701421,0.49786261965445294,0.48640653978716863
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.6227424,955.8962297365497,525.3190629701421,0.49786261965445294,0.48640653978716863
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.67957,866.1363409987123,506.23952949811246,0.451112677603496,0.46874030509084486
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.7052138,866.1363409987123,506.23952949811246,0.451112677603496,0.46874030509084486
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.7282364,866.1363409987123,506.23952949811246,0.451112677603496,0.46874030509084486
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.7546742,866.1363409987123,506.23952949811246,0.451112677603496,0.46874030509084486
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.8069582,630.4879837914207,427.9100169315834,0.32837915822469826,0.39621297864035504
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.832519,630.4879837914207,427.9100169315834,0.32837915822469826,0.39621297864035504
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.857035,630.4879837914207,427.9100169315834,0.32837915822469826,0.39621297864035504
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.8805628,630.4879837914207,427.9100169315834,0.32837915822469826,0.39621297864035504
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.9350684,592.7273412893921,440.3207508304308,0.3087121569215584,0.40770439891706556
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.9607792,592.7273412893921,440.3207508304308,0.3087121569215584,0.40770439891706556
MSYETFB,1724323094,24grid_WhiteB2.png,1724323257.9857914,592.7273412893921,440.3207508304308,0.3087121569215584,0.40770439891706556
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.010306,592.7273412893921,440.3207508304308,0.3087121569215584,0.40770439891706556
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.0636077,598.3065932414249,423.01144257911983,0.3116180173132422,0.3916772616473332
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.0866206,598.3065932414249,423.01144257911983,0.3116180173132422,0.3916772616473332
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.1111214,598.3065932414249,423.01144257911983,0.3116180173132422,0.3916772616473332
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.1900103,597.5751370137198,416.3820689018912,0.31123705052797906,0.38553895268693633
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.2160308,597.5751370137198,416.3820689018912,0.31123705052797906,0.38553895268693633
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.2398775,597.5751370137198,416.3820689018912,0.31123705052797906,0.38553895268693633
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.2637174,597.5751370137198,416.3820689018912,0.31123705052797906,0.38553895268693633
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.318988,587.3043880955729,429.39531324638665,0.3058877021331109,0.39758825300591355
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.3455753,587.3043880955729,429.39531324638665,0.3058877021331109,0.39758825300591355
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.3682146,587.3043880955729,429.39531324638665,0.3058877021331109,0.39758825300591355
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.3917406,587.3043880955729,429.39531324638665,0.3058877021331109,0.39758825300591355
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.4457192,577.9311747513946,437.6552808135061,0.301005820183018,0.40523637112361677
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.47075,577.9311747513946,437.6552808135061,0.301005820183018,0.40523637112361677
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.495771,577.9311747513946,437.6552808135061,0.301005820183018,0.40523637112361677
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.5202873,577.9311747513946,437.6552808135061,0.301005820183018,0.40523637112361677
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.575739,572.7796609971899,402.6472742445717,0.2983227401027031,0.37282155022645525
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.5997562,572.7796609971899,402.6472742445717,0.2983227401027031,0.37282155022645525
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.6254098,572.7796609971899,402.6472742445717,0.2983227401027031,0.37282155022645525
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.6513445,572.7796609971899,402.6472742445717,0.2983227401027031,0.37282155022645525
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.7015345,570.5176503298853,408.8600891584406,0.29714460954681526,0.3785741566281857
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.7265494,570.5176503298853,408.8600891584406,0.29714460954681526,0.3785741566281857
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.750579,570.5176503298853,408.8600891584406,0.29714460954681526,0.3785741566281857
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.7756033,570.5176503298853,408.8600891584406,0.29714460954681526,0.3785741566281857
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.8306298,571.9126166727228,409.4705925608109,0.29787115451704316,0.3791394375563064
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.8541589,571.9126166727228,409.4705925608109,0.29787115451704316,0.3791394375563064
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.8796859,571.9126166727228,409.4705925608109,0.29787115451704316,0.3791394375563064
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.9601076,572.8971149343422,425.4731879612523,0.2983839140283032,0.393956655519678
MSYETFB,1724323094,24grid_WhiteB2.png,1724323258.985134,572.8971149343422,425.4731879612523,0.2983839140283032,0.393956655519678
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.0096521,572.8971149343422,425.4731879612523,0.2983839140283032,0.393956655519678
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.034675,572.8971149343422,425.4731879612523,0.2983839140283032,0.393956655519678
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.0873058,569.6940767896292,416.7807643282158,0.29671566499459856,0.38590811511871836
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.112834,569.6940767896292,416.7807643282158,0.29671566499459856,0.38590811511871836
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.136853,569.6940767896292,416.7807643282158,0.29671566499459856,0.38590811511871836
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.1618905,569.6940767896292,416.7807643282158,0.29671566499459856,0.38590811511871836
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.2133348,568.6699219519887,422.21586517946116,0.2961822510166608,0.3909406159069085
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.2373545,568.6699219519887,422.21586517946116,0.2961822510166608,0.3909406159069085
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.263393,568.6699219519887,422.21586517946116,0.2961822510166608,0.3909406159069085
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.287413,568.6699219519887,422.21586517946116,0.2961822510166608,0.3909406159069085
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.3424816,564.0620132065228,423.552101796241,0.29378229854506394,0.3921778720335565
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.3665035,564.0620132065228,423.552101796241,0.29378229854506394,0.3921778720335565
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.390025,564.0620132065228,423.552101796241,0.29378229854506394,0.3921778720335565
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.4135907,564.0620132065228,423.552101796241,0.29378229854506394,0.3921778720335565
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.4716046,568.6664335402941,410.3159350796873,0.2961804341355698,0.3799221621108216
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.496629,568.6664335402941,410.3159350796873,0.2961804341355698,0.3799221621108216
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.5206609,568.6664335402941,410.3159350796873,0.2961804341355698,0.3799221621108216
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.5479243,568.6664335402941,410.3159350796873,0.2961804341355698,0.3799221621108216
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.5995986,566.1163744578441,411.3755968973278,0.2948522783634605,0.3809033304604887
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.6299906,566.1163744578441,411.3755968973278,0.2948522783634605,0.3809033304604887
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.6547275,566.1163744578441,411.3755968973278,0.2948522783634605,0.3809033304604887
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.7260654,570.8232975658625,422.8678760913258,0.2973038008155534,0.39154432971419056
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.7498322,570.8232975658625,422.8678760913258,0.2973038008155534,0.39154432971419056
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.7730489,570.8232975658625,422.8678760913258,0.2973038008155534,0.39154432971419056
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.7970612,570.8232975658625,422.8678760913258,0.2973038008155534,0.39154432971419056
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.8546717,568.9965445824084,429.8970960892102,0.2963523669700044,0.3980528667492687
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.878428,568.9965445824084,429.8970960892102,0.2963523669700044,0.3980528667492687
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.9039125,568.9965445824084,429.8970960892102,0.2963523669700044,0.3980528667492687
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.9284413,568.9965445824084,429.8970960892102,0.2963523669700044,0.3980528667492687
MSYETFB,1724323094,24grid_WhiteB2.png,1724323259.9815617,570.1410312504536,421.7630629403161,0.29694845377627793,0.39052135457436676
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.0074003,570.1410312504536,421.7630629403161,0.29694845377627793,0.39052135457436676
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.0309322,570.1410312504536,421.7630629403161,0.29694845377627793,0.39052135457436676
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.0544586,570.1410312504536,421.7630629403161,0.29694845377627793,0.39052135457436676
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.1106017,571.9779101047498,420.65692761575883,0.2979051615128905,0.3894971551997767
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.1366248,571.9779101047498,420.65692761575883,0.2979051615128905,0.3894971551997767
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.160655,571.9779101047498,420.65692761575883,0.2979051615128905,0.3894971551997767
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.1866705,571.9779101047498,420.65692761575883,0.2979051615128905,0.3894971551997767
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.23971,570.4169322377049,441.8144472635063,0.29709215220713797,0.40908745116991324
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.2642434,570.4169322377049,441.8144472635063,0.29709215220713797,0.40908745116991324
MSYETFB,1724323094,24grid_WhiteB2.png,1724323260.28826,570.4169322377049,441.8144472635063,0.29709215220713797,0.40908745116991324
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.1955929,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.2201118,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.2451334,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.3180435,956.1866775361755,546.9673854697671,0.4980138945500914,0.506451282842377
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.3420603,956.1866775361755,546.9673854697671,0.4980138945500914,0.506451282842377
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.3673613,956.1866775361755,546.9673854697671,0.4980138945500914,0.506451282842377
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.3910518,956.1866775361755,546.9673854697671,0.4980138945500914,0.506451282842377
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.4460876,970.9091151725186,561.1519493465003,0.5056818308190201,0.5195851382837965
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.4711196,970.9091151725186,561.1519493465003,0.5056818308190201,0.5195851382837965
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.4966867,970.9091151725186,561.1519493465003,0.5056818308190201,0.5195851382837965
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.5227184,970.9091151725186,561.1519493465003,0.5056818308190201,0.5195851382837965
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.575944,957.5387040493226,552.4928313459036,0.4987180750256889,0.5115674364313922
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.6011,957.5387040493226,552.4928313459036,0.4987180750256889,0.5115674364313922
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.6241202,957.5387040493226,552.4928313459036,0.4987180750256889,0.5115674364313922
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.6491523,957.5387040493226,552.4928313459036,0.4987180750256889,0.5115674364313922
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.7017114,860.5602725996489,984.6808143161284,0.4482084753123171,0.9117414947371559
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.7267268,860.5602725996489,984.6808143161284,0.4482084753123171,0.9117414947371559
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.7497494,860.5602725996489,984.6808143161284,0.4482084753123171,0.9117414947371559
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.7727697,860.5602725996489,984.6808143161284,0.4482084753123171,0.9117414947371559
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.8317614,899.1604628147445,1006.1279562415762,0.4683127410493461,0.9315999594829408
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.8558607,899.1604628147445,1006.1279562415762,0.4683127410493461,0.9315999594829408
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.8803892,899.1604628147445,1006.1279562415762,0.4683127410493461,0.9315999594829408
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.9597545,899.833971001799,1007.9063608086026,0.46866352656343696,0.9332466303783358
MSYETFB,1724323094,24grid_WhiteC4.png,1724323268.9857736,899.833971001799,1007.9063608086026,0.46866352656343696,0.9332466303783358
MSYETFB,1724323094,24grid_WhiteC4.png,1724323269.010073,899.833971001799,1007.9063608086026,0.46866352656343696,0.9332466303783358
MSYETFB,1724323094,24grid_WhiteC4.png,1724323269.0341902,899.833971001799,1007.9063608086026,0.46866352656343696,0.9332466303783358
MSYETFB,1724323094,24grid_WhiteC4.png,1724323269.0872886,892.0253518989161,1004.4893468975715,0.46459653744735213,0.9300827286088625
MSYETFB,1724323094,24grid_WhiteC4.png,1724323269.1138227,892.0253518989161,1004.4893468975715,0.46459653744735213,0.9300827286088625
MSYETFB,1724323094,24grid_WhiteC4.png,1724323269.1388412,892.0253518989161,1004.4893468975715,0.46459653744735213,0.9300827286088625
