Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.5577242,971.5095681907314,541.407788024158,0.505994566766006,0.5013035074297759
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.5827482,971.5095681907314,541.407788024158,0.505994566766006,0.5013035074297759
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.607775,971.5095681907314,541.407788024158,0.505994566766006,0.5013035074297759
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.6598742,917.1942660887262,474.3151816180457,0.4777053469212115,0.43918072372041267
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.6848886,917.1942660887262,474.3151816180457,0.4777053469212115,0.43918072372041267
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.710023,917.1942660887262,474.3151816180457,0.4777053469212115,0.43918072372041267
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.7870464,807.4084983871403,162.06556856421184,0.42052525957663556,0.1500607116335295
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.8120658,807.4084983871403,162.06556856421184,0.42052525957663556,0.1500607116335295
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.835082,807.4084983871403,162.06556856421184,0.42052525957663556,0.1500607116335295
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.8586137,807.4084983871403,162.06556856421184,0.42052525957663556,0.1500607116335295
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.9161496,833.2252522535891,106.35441389656171,0.4339714855487443,0.09847630916348306
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.9417188,833.2252522535891,106.35441389656171,0.4339714855487443,0.09847630916348306
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.965737,833.2252522535891,106.35441389656171,0.4339714855487443,0.09847630916348306
MSYETFB,1725010906,24grid_WhiteC1.png,1725010984.991293,833.2252522535891,106.35441389656171,0.4339714855487443,0.09847630916348306
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.0443592,828.1019882674927,68.00694553746462,0.43130311888931916,0.06296939401617094
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.069442,828.1019882674927,68.00694553746462,0.43130311888931916,0.06296939401617094
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.0934587,828.1019882674927,68.00694553746462,0.43130311888931916,0.06296939401617094
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.1175048,828.1019882674927,68.00694553746462,0.43130311888931916,0.06296939401617094
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.1707473,835.4392019347652,49.71045588483912,0.4351245843410235,0.04602819989336956
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.1957676,835.4392019347652,49.71045588483912,0.4351245843410235,0.04602819989336956
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.219357,835.4392019347652,49.71045588483912,0.4351245843410235,0.04602819989336956
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.244373,835.4392019347652,49.71045588483912,0.4351245843410235,0.04602819989336956
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.3002563,843.0728272166893,53.208828744331186,0.4391004308420257,0.04926743402252887
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.3242738,843.0728272166893,53.208828744331186,0.4391004308420257,0.04926743402252887
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.3498137,843.0728272166893,53.208828744331186,0.4391004308420257,0.04926743402252887
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.3748317,843.0728272166893,53.208828744331186,0.4391004308420257,0.04926743402252887
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.4270856,837.7791539540926,44.1325759103006,0.4363433093510899,0.0408634962132413
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.4530902,837.7791539540926,44.1325759103006,0.4363433093510899,0.0408634962132413
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.4761064,837.7791539540926,44.1325759103006,0.4363433093510899,0.0408634962132413
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.501311,837.7791539540926,44.1325759103006,0.4363433093510899,0.0408634962132413
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.555975,841.6594215810951,41.301154417974885,0.43836428207348704,0.038241809646273044
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.57956,841.6594215810951,41.301154417974885,0.43836428207348704,0.038241809646273044
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.6045818,841.6594215810951,41.301154417974885,0.43836428207348704,0.038241809646273044
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.6837568,841.7080980423598,30.842330958291313,0.4383896343970624,0.028557713850269735
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.7097702,841.7080980423598,30.842330958291313,0.4383896343970624,0.028557713850269735
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.735306,841.7080980423598,30.842330958291313,0.4383896343970624,0.028557713850269735
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.7628963,841.7080980423598,30.842330958291313,0.4383896343970624,0.028557713850269735
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.8119662,869.1235435118338,47.76232799345553,0.4526685122457467,0.04422437777171808
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.8374944,869.1235435118338,47.76232799345553,0.4526685122457467,0.04422437777171808
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.8625174,869.1235435118338,47.76232799345553,0.4526685122457467,0.04422437777171808
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.8870401,869.1235435118338,47.76232799345553,0.4526685122457467,0.04422437777171808
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.9405966,863.8083382462105,47.557002691820344,0.4499001761699013,0.044034261751685504
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.9646153,863.8083382462105,47.557002691820344,0.4499001761699013,0.044034261751685504
MSYETFB,1725010906,24grid_WhiteC1.png,1725010985.9901416,863.8083382462105,47.557002691820344,0.4499001761699013,0.044034261751685504
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.0141618,863.8083382462105,47.557002691820344,0.4499001761699013,0.044034261751685504
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.0672226,864.2594137920564,36.329433540284754,0.45013511135002937,0.03363836438915255
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.0932467,864.2594137920564,36.329433540284754,0.45013511135002937,0.03363836438915255
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.1192791,864.2594137920564,36.329433540284754,0.45013511135002937,0.03363836438915255
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.144302,864.2594137920564,36.329433540284754,0.45013511135002937,0.03363836438915255
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.1973517,874.4862895301999,21.26904288831838,0.4554616091303124,0.019693558229924427
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.2228794,874.4862895301999,21.26904288831838,0.4554616091303124,0.019693558229924427
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.2474167,874.4862895301999,21.26904288831838,0.4554616091303124,0.019693558229924427
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.2714398,874.4862895301999,21.26904288831838,0.4554616091303124,0.019693558229924427
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.324495,872.5762700060836,10.685678980260036,0.45446680729483524,0.009894147203944478
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.348022,872.5762700060836,10.685678980260036,0.45446680729483524,0.009894147203944478
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.3720415,872.5762700060836,10.685678980260036,0.45446680729483524,0.009894147203944478
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.4506276,851.3652857568063,1.5132576425353363,0.4434194196650033,0.0014011644838290151
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.4757156,851.3652857568063,1.5132576425353363,0.4434194196650033,0.0014011644838290151
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.4992785,851.3652857568063,1.5132576425353363,0.4434194196650033,0.0014011644838290151
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.5268054,851.3652857568063,1.5132576425353363,0.4434194196650033,0.0014011644838290151
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.578777,847.875730261077,8.473561645490008,0.4416019428443109,0.007845890412490748
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.6038008,847.875730261077,8.473561645490008,0.4416019428443109,0.007845890412490748
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.628824,847.875730261077,8.473561645490008,0.4416019428443109,0.007845890412490748
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.6525915,847.875730261077,8.473561645490008,0.4416019428443109,0.007845890412490748
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.7087996,874.1999872974079,6.6719565320627225,0.4553124933840666,0.006177737529687706
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.7346087,874.1999872974079,6.6719565320627225,0.4553124933840666,0.006177737529687706
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.75965,874.1999872974079,6.6719565320627225,0.4553124933840666,0.006177737529687706
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.7841895,874.1999872974079,6.6719565320627225,0.4553124933840666,0.006177737529687706
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.8361917,871.7379810660818,33.35769055319588,0.4540301984719176,0.030886750512218408
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.861729,871.7379810660818,33.35769055319588,0.4540301984719176,0.030886750512218408
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.887254,871.7379810660818,33.35769055319588,0.4540301984719176,0.030886750512218408
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.9122748,871.7379810660818,33.35769055319588,0.4540301984719176,0.030886750512218408
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.9643188,853.4201372522598,16.026328880572237,0.4444896548188853,0.014839193407937256
MSYETFB,1725010906,24grid_WhiteC1.png,1725010986.9908404,853.4201372522598,16.026328880572237,0.4444896548188853,0.014839193407937256
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.0168571,853.4201372522598,16.026328880572237,0.4444896548188853,0.014839193407937256
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.0404353,853.4201372522598,16.026328880572237,0.4444896548188853,0.014839193407937256
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.0939758,848.3742688454699,22.970391360368467,0.4418615983570156,0.02126888088923006
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.118496,848.3742688454699,22.970391360368467,0.4418615983570156,0.02126888088923006
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.1420426,848.3742688454699,22.970391360368467,0.4418615983570156,0.02126888088923006
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.2196567,859.3710750332325,41.5902595047196,0.4475891015798086,0.03850949954140703
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.244681,859.3710750332325,41.5902595047196,0.4475891015798086,0.03850949954140703
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.2682047,859.3710750332325,41.5902595047196,0.4475891015798086,0.03850949954140703
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.2932227,859.3710750332325,41.5902595047196,0.4475891015798086,0.03850949954140703
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.347766,864.9790668608898,37.55494087961324,0.45050993065671346,0.034773093407049295
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.3727868,864.9790668608898,37.55494087961324,0.45050993065671346,0.034773093407049295
MSYETFB,1725010906,24grid_WhiteC1.png,1725010987.3973055,864.9790668608898,37.55494087961324,0.45050993065671346,0.034773093407049295
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.3762412,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.3997715,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.425289,960.0,540.0,0.5,0.5
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.4988859,951.3647450027033,536.2780568223975,0.4955024713555746,0.49655375631703474
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.5243104,951.3647450027033,536.2780568223975,0.4955024713555746,0.49655375631703474
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.547633,951.3647450027033,536.2780568223975,0.4955024713555746,0.49655375631703474
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.572656,951.3647450027033,536.2780568223975,0.4955024713555746,0.49655375631703474
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.6272016,963.5104719256046,530.9518988395871,0.5018283707945858,0.49162212855517323
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.6522257,963.5104719256046,530.9518988395871,0.5018283707945858,0.49162212855517323
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.6772408,963.5104719256046,530.9518988395871,0.5018283707945858,0.49162212855517323
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.7013054,963.5104719256046,530.9518988395871,0.5018283707945858,0.49162212855517323
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.7570739,1668.1146949419963,380.8499041943842,0.8688097369489564,0.35263880017998533
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.7820888,1668.1146949419963,380.8499041943842,0.8688097369489564,0.35263880017998533
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.8056395,1668.1146949419963,380.8499041943842,0.8688097369489564,0.35263880017998533
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.8841112,1791.0093928247848,295.93864806665715,0.932817392096242,0.2740172667283863
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.908156,1791.0093928247848,295.93864806665715,0.932817392096242,0.2740172667283863
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.9330637,1791.0093928247848,295.93864806665715,0.932817392096242,0.2740172667283863
MSYETFB,1725010906,24grid_WhiteF2.png,1725010988.9580977,1791.0093928247848,295.93864806665715,0.932817392096242,0.2740172667283863
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.0109308,1813.4325554250063,270.4562560711611,0.9444961226171907,0.25042245932514917
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.036959,1813.4325554250063,270.4562560711611,0.9444961226171907,0.25042245932514917
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.060982,1813.4325554250063,270.4562560711611,0.9444961226171907,0.25042245932514917
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.0859933,1813.4325554250063,270.4562560711611,0.9444961226171907,0.25042245932514917
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.140552,1804.7620200468778,264.8565356520685,0.9399802187744155,0.2452375330111745
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.1655643,1804.7620200468778,264.8565356520685,0.9399802187744155,0.2452375330111745
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.1910825,1804.7620200468778,264.8565356520685,0.9399802187744155,0.2452375330111745
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.2160947,1804.7620200468778,264.8565356520685,0.9399802187744155,0.2452375330111745
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.2682037,1812.627404156443,259.58079644610234,0.9440767729981474,0.2403525893019466
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.2932155,1812.627404156443,259.58079644610234,0.9440767729981474,0.2403525893019466
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.3177328,1812.627404156443,259.58079644610234,0.9440767729981474,0.2403525893019466
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.3412557,1812.627404156443,259.58079644610234,0.9440767729981474,0.2403525893019466
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.3972895,1860.745168615967,264.5119350076893,0.9691381086541495,0.24491845834045306
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.4218075,1860.745168615967,264.5119350076893,0.9691381086541495,0.24491845834045306
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.4488907,1860.745168615967,264.5119350076893,0.9691381086541495,0.24491845834045306
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.471904,1860.745168615967,264.5119350076893,0.9691381086541495,0.24491845834045306
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.522944,1832.6304437887911,255.40867744415027,0.9544950228066621,0.23648951615199099
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.548345,1832.6304437887911,255.40867744415027,0.9544950228066621,0.23648951615199099
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.572045,1832.6304437887911,255.40867744415027,0.9544950228066621,0.23648951615199099
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.652598,1828.0562743876735,240.4290243306741,0.9521126429102467,0.2226194669728464
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.678566,1828.0562743876735,240.4290243306741,0.9521126429102467,0.2226194669728464
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.7035818,1828.0562743876735,240.4290243306741,0.9521126429102467,0.2226194669728464
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.7271056,1828.0562743876735,240.4290243306741,0.9521126429102467,0.2226194669728464
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.7800891,1809.6841514581902,259.4278434355192,0.9425438288844741,0.24021096614399925
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.805733,1809.6841514581902,259.4278434355192,0.9425438288844741,0.24021096614399925
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.829201,1809.6841514581902,259.4278434355192,0.9425438288844741,0.24021096614399925
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.8522198,1809.6841514581902,259.4278434355192,0.9425438288844741,0.24021096614399925
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.9081519,1828.0344625793068,272.02986043669625,0.952101282593389,0.25187950040434837
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.933668,1828.0344625793068,272.02986043669625,0.952101282593389,0.25187950040434837
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.9591885,1828.0344625793068,272.02986043669625,0.952101282593389,0.25187950040434837
MSYETFB,1725010906,24grid_WhiteF2.png,1725010989.984203,1828.0344625793068,272.02986043669625,0.952101282593389,0.25187950040434837
