Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.6838195,1454.6390833647456,-30.2975840165891,0.757624522585805,-0.028053318533878796
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.7068374,1454.6390833647456,-30.2975840165891,0.757624522585805,-0.028053318533878796
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.7301805,1454.6390833647456,-30.2975840165891,0.757624522585805,-0.028053318533878796
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.7857158,1447.4668192034796,-15.547120882489253,0.7538889683351456,-0.01439548229860116
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.810729,1447.4668192034796,-15.547120882489253,0.7538889683351456,-0.01439548229860116
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.833742,1447.4668192034796,-15.547120882489253,0.7538889683351456,-0.01439548229860116
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.9143214,1451.2197111961104,-20.30371411606029,0.7558435995813075,-0.018799735292648417
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.9403374,1451.2197111961104,-20.30371411606029,0.7558435995813075,-0.018799735292648417
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.963858,1451.2197111961104,-20.30371411606029,0.7558435995813075,-0.018799735292648417
MSYETFB,1724840359,24grid_WhiteE1.png,1724840444.9889133,1451.2197111961104,-20.30371411606029,0.7558435995813075,-0.018799735292648417
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.0439453,1443.5361712373488,-0.6769051212722843,0.7518417558527858,-0.000626764001178041
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.0689607,1443.5361712373488,-0.6769051212722843,0.7518417558527858,-0.000626764001178041
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.0920286,1443.5361712373488,-0.6769051212722843,0.7518417558527858,-0.000626764001178041
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.115549,1443.5361712373488,-0.6769051212722843,0.7518417558527858,-0.000626764001178041
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.1700907,1444.800194563316,-19.780295004055006,0.7525001013350604,-0.0183150879667176
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.195317,1444.800194563316,-19.780295004055006,0.7525001013350604,-0.0183150879667176
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.2201715,1444.800194563316,-19.780295004055006,0.7525001013350604,-0.0183150879667176
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.2436883,1444.800194563316,-19.780295004055006,0.7525001013350604,-0.0183150879667176
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.2977579,1440.3642128669808,-20.00985821573522,0.7501896942015525,-0.01852764649605113
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.3227725,1440.3642128669808,-20.00985821573522,0.7501896942015525,-0.01852764649605113
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.3462968,1440.3642128669808,-20.00985821573522,0.7501896942015525,-0.01852764649605113
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.3713102,1440.3642128669808,-20.00985821573522,0.7501896942015525,-0.01852764649605113
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.4276917,1442.585977675085,-1.1017248854968784,0.75134686337244,-0.0010201156347193318
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.454209,1442.585977675085,-1.1017248854968784,0.75134686337244,-0.0010201156347193318
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.4781919,1442.585977675085,-1.1017248854968784,0.75134686337244,-0.0010201156347193318
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.501199,1442.585977675085,-1.1017248854968784,0.75134686337244,-0.0010201156347193318
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.554442,1456.5117720504368,-30.776533739737715,0.7585998812762692,-0.028496790499757143
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.5779958,1456.5117720504368,-30.776533739737715,0.7585998812762692,-0.028496790499757143
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.6030104,1456.5117720504368,-30.776533739737715,0.7585998812762692,-0.028496790499757143
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.684409,1464.452023308284,-30.116872319609683,0.7627354288063979,-0.027885992888527486
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.7094328,1464.452023308284,-30.116872319609683,0.7627354288063979,-0.027885992888527486
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.7324486,1464.452023308284,-30.116872319609683,0.7627354288063979,-0.027885992888527486
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.7569773,1464.452023308284,-30.116872319609683,0.7627354288063979,-0.027885992888527486
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.8131335,1452.762770264144,0.5294448563345213,0.7566472761792417,0.0004902267188282604
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.837675,1452.762770264144,0.5294448563345213,0.7566472761792417,0.0004902267188282604
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.862691,1452.762770264144,0.5294448563345213,0.7566472761792417,0.0004902267188282604
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.8877363,1452.762770264144,0.5294448563345213,0.7566472761792417,0.0004902267188282604
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.939274,1442.573383901312,-25.637638804264498,0.7513403041152666,-0.023738554448393054
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.9637907,1442.573383901312,-25.637638804264498,0.7513403041152666,-0.023738554448393054
MSYETFB,1724840359,24grid_WhiteE1.png,1724840445.9893136,1442.573383901312,-25.637638804264498,0.7513403041152666,-0.023738554448393054
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.2420626,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.265597,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.2891216,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.364461,947.9944626450106,108.01361594105765,0.493747115960943,0.10001260735283116
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.3889887,947.9944626450106,108.01361594105765,0.493747115960943,0.10001260735283116
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.412005,947.9944626450106,108.01361594105765,0.493747115960943,0.10001260735283116
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.4371412,947.9944626450106,108.01361594105765,0.493747115960943,0.10001260735283116
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.4911551,413.6641021282412,-2990.9841107209386,0.2154500531917923,-2.769429732149017
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.5146735,413.6641021282412,-2990.9841107209386,0.2154500531917923,-2.769429732149017
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.5373285,413.6641021282412,-2990.9841107209386,0.2154500531917923,-2.769429732149017
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.6197546,851.7229385273267,-3060.8609290605473,0.4436056971496493,-2.8341304898708772
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.6448355,851.7229385273267,-3060.8609290605473,0.4436056971496493,-2.8341304898708772
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.6678555,851.7229385273267,-3060.8609290605473,0.4436056971496493,-2.8341304898708772
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.6903813,851.7229385273267,-3060.8609290605473,0.4436056971496493,-2.8341304898708772
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.7470732,1124.1542851874037,-3251.22499839343,0.5854970235351061,-3.0103935170309537
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.7701707,1124.1542851874037,-3251.22499839343,0.5854970235351061,-3.0103935170309537
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.7941976,1124.1542851874037,-3251.22499839343,0.5854970235351061,-3.0103935170309537
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.8172958,1124.1542851874037,-3251.22499839343,0.5854970235351061,-3.0103935170309537
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.8772147,1135.8625040961724,-3137.963641582671,0.5915950542167565,-2.9055218903543247
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.90223,1135.8625040961724,-3137.963641582671,0.5915950542167565,-2.9055218903543247
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.925753,1135.8625040961724,-3137.963641582671,0.5915950542167565,-2.9055218903543247
MSYETFB,1724840359,24grid_BlackF2.png,1724840447.9497702,1135.8625040961724,-3137.963641582671,0.5915950542167565,-2.9055218903543247
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.0018225,1137.831945207542,-3185.777566974988,0.5926208047955949,-2.949794043495359
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.0273478,1137.831945207542,-3185.777566974988,0.5926208047955949,-2.949794043495359
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.0523643,1137.831945207542,-3185.777566974988,0.5926208047955949,-2.949794043495359
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.075905,1137.831945207542,-3185.777566974988,0.5926208047955949,-2.949794043495359
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.1314573,1121.0132279036834,-3146.134625355139,0.5838610561998351,-2.913087616069573
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.1554954,1121.0132279036834,-3146.134625355139,0.5838610561998351,-2.913087616069573
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.1800294,1121.0132279036834,-3146.134625355139,0.5838610561998351,-2.913087616069573
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.2040508,1121.0132279036834,-3146.134625355139,0.5838610561998351,-2.913087616069573
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.2595944,1110.8490904692044,-3087.3580198900354,0.5785672346193773,-2.858664833231514
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.2846282,1110.8490904692044,-3087.3580198900354,0.5785672346193773,-2.858664833231514
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.3076503,1110.8490904692044,-3087.3580198900354,0.5785672346193773,-2.858664833231514
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.3326657,1110.8490904692044,-3087.3580198900354,0.5785672346193773,-2.858664833231514
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.3877382,1109.9315554512632,-3101.1062113406906,0.578089351797533,-2.8713946401302692
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.412754,1109.9315554512632,-3101.1062113406906,0.578089351797533,-2.8713946401302692
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.438295,1109.9315554512632,-3101.1062113406906,0.578089351797533,-2.8713946401302692
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.515223,1113.2923006130932,-3154.9748615844146,0.5798397399026527,-2.921273019985569
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.5384274,1113.2923006130932,-3154.9748615844146,0.5798397399026527,-2.921273019985569
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.5614507,1113.2923006130932,-3154.9748615844146,0.5798397399026527,-2.921273019985569
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.585977,1113.2923006130932,-3154.9748615844146,0.5798397399026527,-2.921273019985569
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.6440187,1125.1226510849883,-3137.8558510034354,0.5860013807734314,-2.9054220842624403
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.6690347,1125.1226510849883,-3137.8558510034354,0.5860013807734314,-2.9054220842624403
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.6921818,1125.1226510849883,-3137.8558510034354,0.5860013807734314,-2.9054220842624403
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.7152035,1125.1226510849883,-3137.8558510034354,0.5860013807734314,-2.9054220842624403
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.7711768,1146.6882651290998,-3121.7064856029883,0.5972334714214061,-2.8904689681509153
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.795222,1146.6882651290998,-3121.7064856029883,0.5972334714214061,-2.8904689681509153
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.8182364,1146.6882651290998,-3121.7064856029883,0.5972334714214061,-2.8904689681509153
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.84125,1146.6882651290998,-3121.7064856029883,0.5972334714214061,-2.8904689681509153
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.8991792,1149.7523295578712,-3138.0355591876487,0.5988293383113913,-2.905588480729304
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.9221942,1149.7523295578712,-3138.0355591876487,0.5988293383113913,-2.905588480729304
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.9467168,1149.7523295578712,-3138.0355591876487,0.5988293383113913,-2.905588480729304
MSYETFB,1724840359,24grid_BlackF2.png,1724840448.969731,1149.7523295578712,-3138.0355591876487,0.5988293383113913,-2.905588480729304
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.0257776,1143.542886833412,-3132.029368818854,0.5955952535590687,-2.9000271933507906
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.052792,1143.542886833412,-3132.029368818854,0.5955952535590687,-2.9000271933507906
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.0773222,1143.542886833412,-3132.029368818854,0.5955952535590687,-2.9000271933507906
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.1023364,1143.542886833412,-3132.029368818854,0.5955952535590687,-2.9000271933507906
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.1540706,1115.8047857564707,-3143.4659536017416,0.5811483259148285,-2.9106166237053164
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.179103,1115.8047857564707,-3143.4659536017416,0.5811483259148285,-2.9106166237053164
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.2061474,1115.8047857564707,-3143.4659536017416,0.5811483259148285,-2.9106166237053164
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.2842293,1115.9524868015797,-3147.168976623785,0.5812252535424894,-2.9140453487257267
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.3092465,1115.9524868015797,-3147.168976623785,0.5812252535424894,-2.9140453487257267
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.3337681,1115.9524868015797,-3147.168976623785,0.5812252535424894,-2.9140453487257267
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.3587883,1115.9524868015797,-3147.168976623785,0.5812252535424894,-2.9140453487257267
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.4118297,1130.4069952777572,-3122.6855457514985,0.5887536433738318,-2.8913755053254615
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.437349,1130.4069952777572,-3122.6855457514985,0.5887536433738318,-2.8913755053254615
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.4603672,1130.4069952777572,-3122.6855457514985,0.5887536433738318,-2.8913755053254615
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.4843957,1130.4069952777572,-3122.6855457514985,0.5887536433738318,-2.8913755053254615
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.5389252,1127.0874138918753,-3144.1173138415215,0.5870246947353517,-2.9112197350384457
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.564442,1127.0874138918753,-3144.1173138415215,0.5870246947353517,-2.9112197350384457
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.5889635,1127.0874138918753,-3144.1173138415215,0.5870246947353517,-2.9112197350384457
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.6144814,1127.0874138918753,-3144.1173138415215,0.5870246947353517,-2.9112197350384457
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.6659493,1077.8476643820713,-3108.8645603627847,0.5613789918656622,-2.878578296632208
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.692469,1077.8476643820713,-3108.8645603627847,0.5613789918656622,-2.878578296632208
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.7179904,1077.8476643820713,-3108.8645603627847,0.5613789918656622,-2.878578296632208
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.7430046,1077.8476643820713,-3108.8645603627847,0.5613789918656622,-2.878578296632208
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.7952085,1110.0293283535275,-3128.789785790468,0.5781402751841289,-2.8970275794356186
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.8227015,1110.0293283535275,-3128.789785790468,0.5781402751841289,-2.8970275794356186
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.8452237,1110.0293283535275,-3128.789785790468,0.5781402751841289,-2.8970275794356186
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.8684666,1110.0293283535275,-3128.789785790468,0.5781402751841289,-2.8970275794356186
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.9231875,1134.4297704563069,-3139.411816996135,0.5908488387793265,-2.90686279351494
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.9487116,1134.4297704563069,-3139.411816996135,0.5908488387793265,-2.90686279351494
MSYETFB,1724840359,24grid_BlackF2.png,1724840449.9727254,1134.4297704563069,-3139.411816996135,0.5908488387793265,-2.90686279351494
MSYETFB,1724840359,24grid_BlackF2.png,1724840450.0510724,1144.2269804992247,-3141.2020393776647,0.5959515523433462,-2.908520406831171
MSYETFB,1724840359,24grid_BlackF2.png,1724840450.0755126,1144.2269804992247,-3141.2020393776647,0.5959515523433462,-2.908520406831171
MSYETFB,1724840359,24grid_BlackF2.png,1724840450.1005306,1144.2269804992247,-3141.2020393776647,0.5959515523433462,-2.908520406831171
MSYETFB,1724840359,24grid_BlackF2.png,1724840450.12405,1144.2269804992247,-3141.2020393776647,0.5959515523433462,-2.908520406831171
MSYETFB,1724840359,24grid_BlackF2.png,1724840450.1796114,1106.950022424703,-3102.4429686157364,0.5765364700128662,-2.872632378347904
MSYETFB,1724840359,24grid_BlackF2.png,1724840450.205295,1106.950022424703,-3102.4429686157364,0.5765364700128662,-2.872632378347904
MSYETFB,1724840359,24grid_BlackF2.png,1724840450.2308118,1106.950022424703,-3102.4429686157364,0.5765364700128662,-2.872632378347904
MSYETFB,1724840359,24grid_BlackA3.png,1724840451.0794659,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackA3.png,1724840451.1024811,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackA3.png,1724840451.1270225,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_BlackA3.png,1724840451.2025862,932.8520354756038,-109.25272223038155,0.48586043514354366,-0.10115992799109402
MSYETFB,1724840359,24grid_BlackA3.png,1724840451.2276409,932.8520354756038,-109.25272223038155,0.48586043514354366,-0.10115992799109402
MSYETFB,1724840359,24grid_BlackA3.png,1724840451.2526574,932.8520354756038,-109.25272223038155,0.48586043514354366,-0.10115992799109402
