Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.146969,5112.821167899178,20.015605746896654,2.6629276916141555,0.018532968284163568
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.1729903,5112.821167899178,20.015605746896654,2.6629276916141555,0.018532968284163568
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.197508,5112.821167899178,20.015605746896654,2.6629276916141555,0.018532968284163568
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.2220416,5112.821167899178,20.015605746896654,2.6629276916141555,0.018532968284163568
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.275522,5127.289414501236,8.199592208901777,2.6704632367193937,0.007592215008242386
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.3012977,5127.289414501236,8.199592208901777,2.6704632367193937,0.007592215008242386
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.3243241,5127.289414501236,8.199592208901777,2.6704632367193937,0.007592215008242386
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.348848,5127.289414501236,8.199592208901777,2.6704632367193937,0.007592215008242386
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.4043293,5063.562329592063,35.887656192950544,2.637272046662533,0.033229311289769026
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.4288511,5063.562329592063,35.887656192950544,2.637272046662533,0.033229311289769026
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.4528737,5063.562329592063,35.887656192950544,2.637272046662533,0.033229311289769026
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.4758878,5063.562329592063,35.887656192950544,2.637272046662533,0.033229311289769026
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.5308156,5048.883567245017,61.45022619533984,2.6296268579401127,0.056898357588277625
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.5558472,5048.883567245017,61.45022619533984,2.6296268579401127,0.056898357588277625
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.5789163,5048.883567245017,61.45022619533984,2.6296268579401127,0.056898357588277625
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.6034331,5048.883567245017,61.45022619533984,2.6296268579401127,0.056898357588277625
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.660662,5089.364195958049,57.360591720262164,2.6507105187281508,0.05311165900024274
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.685678,5089.364195958049,57.360591720262164,2.6507105187281508,0.05311165900024274
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.708711,5089.364195958049,57.360591720262164,2.6507105187281508,0.05311165900024274
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.7888932,5093.607535458643,41.09701093606918,2.6529205913847096,0.03805278790376776
MSYETFB,1724665348,24grid_BlackF1.png,1724665459.8124125,5093.607535458643,41.09701093606918,2.6529205913847096,0.03805278790376776
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.07701,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.1020427,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.1958532,1823.4913289666802,660.9378714303157,0.9497350671701459,0.6119795105836257
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.2198808,1823.4913289666802,660.9378714303157,0.9497350671701459,0.6119795105836257
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.2438984,1823.4913289666802,660.9378714303157,0.9497350671701459,0.6119795105836257
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.2684207,1823.4913289666802,660.9378714303157,0.9497350671701459,0.6119795105836257
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.324569,4608.500505713651,452.79940097769986,2.4002606800591932,0.41925870460898135
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.3485994,4608.500505713651,452.79940097769986,2.4002606800591932,0.41925870460898135
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.3736145,4608.500505713651,452.79940097769986,2.4002606800591932,0.41925870460898135
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.4521768,4319.080311957316,591.1208927042603,2.249520995811102,0.5473341599113521
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.4766984,4319.080311957316,591.1208927042603,2.249520995811102,0.5473341599113521
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.5012188,4319.080311957316,591.1208927042603,2.249520995811102,0.5473341599113521
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.5267413,4319.080311957316,591.1208927042603,2.249520995811102,0.5473341599113521
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.5788438,4084.2294237814112,843.6989747968641,2.127202824886152,0.7812027544415409
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.6043615,4084.2294237814112,843.6989747968641,2.127202824886152,0.7812027544415409
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.6278813,4084.2294237814112,843.6989747968641,2.127202824886152,0.7812027544415409
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.6514165,4084.2294237814112,843.6989747968641,2.127202824886152,0.7812027544415409
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.70807,4068.505065938276,827.5108902059678,2.119013055176185,0.766213787227748
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.7330973,4068.505065938276,827.5108902059678,2.119013055176185,0.766213787227748
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.756112,4068.505065938276,827.5108902059678,2.119013055176185,0.766213787227748
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.7794113,4068.505065938276,827.5108902059678,2.119013055176185,0.766213787227748
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.8378978,4091.4923462122806,829.4549238873133,2.1309855969855627,0.7680138184141789
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.862916,4091.4923462122806,829.4549238873133,2.1309855969855627,0.7680138184141789
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.885929,4091.4923462122806,829.4549238873133,2.1309855969855627,0.7680138184141789
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.9109576,4091.4923462122806,829.4549238873133,2.1309855969855627,0.7680138184141789
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.9644032,4078.831558080361,794.4690295876753,2.124391436500188,0.7356194718404401
MSYETFB,1724665348,24grid_BlackB4.png,1724665461.988921,4078.831558080361,794.4690295876753,2.124391436500188,0.7356194718404401
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.0134523,4078.831558080361,794.4690295876753,2.124391436500188,0.7356194718404401
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.036707,4078.831558080361,794.4690295876753,2.124391436500188,0.7356194718404401
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.0908265,4063.578896957162,765.9504798818894,2.1164473421651886,0.7092134072980457
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.1168578,4063.578896957162,765.9504798818894,2.1164473421651886,0.7092134072980457
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.1427796,4063.578896957162,765.9504798818894,2.1164473421651886,0.7092134072980457
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.220284,4063.6222135001935,755.8560557189367,2.1164699028646843,0.6998667182582747
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.2453127,4063.6222135001935,755.8560557189367,2.1164699028646843,0.6998667182582747
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.2698355,4063.6222135001935,755.8560557189367,2.1164699028646843,0.6998667182582747
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.2928517,4063.6222135001935,755.8560557189367,2.1164699028646843,0.6998667182582747
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.3484123,4081.572646136472,762.4927927445715,2.1258190865294124,0.7060118451338625
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.37343,4081.572646136472,762.4927927445715,2.1258190865294124,0.7060118451338625
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.3969493,4081.572646136472,762.4927927445715,2.1258190865294124,0.7060118451338625
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.4234738,4081.572646136472,762.4927927445715,2.1258190865294124,0.7060118451338625
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.4760127,3993.5815993775286,761.2478642998435,2.0799904163424627,0.7048591336109662
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.5020516,3993.5815993775286,761.2478642998435,2.0799904163424627,0.7048591336109662
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.5285766,3993.5815993775286,761.2478642998435,2.0799904163424627,0.7048591336109662
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.5535944,3993.5815993775286,761.2478642998435,2.0799904163424627,0.7048591336109662
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.6046362,3994.207371594046,773.0492792038895,2.080316339371899,0.715786369633231
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.63016,3994.207371594046,773.0492792038895,2.080316339371899,0.715786369633231
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.6531758,3994.207371594046,773.0492792038895,2.080316339371899,0.715786369633231
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.6761925,3994.207371594046,773.0492792038895,2.080316339371899,0.715786369633231
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.7307544,4013.6579134599015,761.2755580746907,2.090446829927032,0.704884775995084
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.7557747,4013.6579134599015,761.2755580746907,2.090446829927032,0.704884775995084
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.7791975,4013.6579134599015,761.2755580746907,2.090446829927032,0.704884775995084
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.8041058,4013.6579134599015,761.2755580746907,2.090446829927032,0.704884775995084
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.8601542,4047.1033129630614,765.6852222077268,2.107866308834928,0.7089677983404878
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.8831801,4047.1033129630614,765.6852222077268,2.107866308834928,0.7089677983404878
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.9082115,4047.1033129630614,765.6852222077268,2.107866308834928,0.7089677983404878
MSYETFB,1724665348,24grid_BlackB4.png,1724665462.9882162,4043.2179732660825,763.7784785870754,2.105842694409418,0.7072022949880328
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.013741,4043.2179732660825,763.7784785870754,2.105842694409418,0.7072022949880328
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.0369837,4043.2179732660825,763.7784785870754,2.105842694409418,0.7072022949880328
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.0626366,4043.2179732660825,763.7784785870754,2.105842694409418,0.7072022949880328
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.116904,4076.521655780836,751.9433089358536,2.1231883623858523,0.6962438045702348
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.1419206,4076.521655780836,751.9433089358536,2.1231883623858523,0.6962438045702348
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.1649399,4076.521655780836,751.9433089358536,2.1231883623858523,0.6962438045702348
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.1901548,4076.521655780836,751.9433089358536,2.1231883623858523,0.6962438045702348
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.2442315,4048.3790524012056,759.5268625055805,2.1085307564589613,0.7032656134310931
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.2677507,4048.3790524012056,759.5268625055805,2.1085307564589613,0.7032656134310931
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.2927704,4048.3790524012056,759.5268625055805,2.1085307564589613,0.7032656134310931
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.3168325,4048.3790524012056,759.5268625055805,2.1085307564589613,0.7032656134310931
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.37227,4068.7560470253684,749.6972127840077,2.1191437744923793,0.6941640859111182
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.3987381,4068.7560470253684,749.6972127840077,2.1191437744923793,0.6941640859111182
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.4230685,4068.7560470253684,749.6972127840077,2.1191437744923793,0.6941640859111182
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.4484463,4068.7560470253684,749.6972127840077,2.1191437744923793,0.6941640859111182
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.5005999,4066.318357895454,753.7204293366776,2.1178741447372156,0.6978892864228496
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.527245,4066.318357895454,753.7204293366776,2.1178741447372156,0.6978892864228496
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.552297,4066.318357895454,753.7204293366776,2.1178741447372156,0.6978892864228496
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.577401,4066.318357895454,753.7204293366776,2.1178741447372156,0.6978892864228496
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.6279755,4032.9108989212127,765.3703029274793,2.100474426521465,0.7086762064143327
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.6531334,4032.9108989212127,765.3703029274793,2.100474426521465,0.7086762064143327
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.678522,4032.9108989212127,765.3703029274793,2.100474426521465,0.7086762064143327
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.7581024,4089.9241096218466,747.7043091495002,2.130168807094712,0.6923188047680557
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.784137,4089.9241096218466,747.7043091495002,2.130168807094712,0.6923188047680557
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.8091624,4089.9241096218466,747.7043091495002,2.130168807094712,0.6923188047680557
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.8321753,4089.9241096218466,747.7043091495002,2.130168807094712,0.6923188047680557
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.8845904,4092.233269188733,741.1679702038055,2.131371494369132,0.6862666390775977
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.9101543,4092.233269188733,741.1679702038055,2.131371494369132,0.6862666390775977
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.9351752,4092.233269188733,741.1679702038055,2.131371494369132,0.6862666390775977
MSYETFB,1724665348,24grid_BlackB4.png,1724665463.9582126,4092.233269188733,741.1679702038055,2.131371494369132,0.6862666390775977
MSYETFB,1724665348,24grid_BlackB4.png,1724665464.011916,4118.018061414634,741.0601032182067,2.144801073653455,0.6861667622390802
MSYETFB,1724665348,24grid_BlackB4.png,1724665464.0374372,4118.018061414634,741.0601032182067,2.144801073653455,0.6861667622390802
MSYETFB,1724665348,24grid_BlackB4.png,1724665464.0604606,4118.018061414634,741.0601032182067,2.144801073653455,0.6861667622390802
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.0574896,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.081521,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.105049,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.178887,958.1349380437787,536.6885355540298,0.49902861356446804,0.4969338292166943
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.2044091,958.1349380437787,536.6885355540298,0.49902861356446804,0.4969338292166943
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.226931,958.1349380437787,536.6885355540298,0.49902861356446804,0.4969338292166943
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.2499504,958.1349380437787,536.6885355540298,0.49902861356446804,0.4969338292166943
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.3076644,989.3734071524577,556.5634325421352,0.5152986495585717,0.5153365116130881
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.3327081,989.3734071524577,556.5634325421352,0.5152986495585717,0.5153365116130881
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.357224,989.3734071524577,556.5634325421352,0.5152986495585717,0.5153365116130881
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.381772,989.3734071524577,556.5634325421352,0.5152986495585717,0.5153365116130881
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.4359913,442.743370052538,583.131328115719,0.23059550523569688,0.5399364149219621
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.461556,442.743370052538,583.131328115719,0.23059550523569688,0.5399364149219621
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.4880877,442.743370052538,583.131328115719,0.23059550523569688,0.5399364149219621
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.5112743,442.743370052538,583.131328115719,0.23059550523569688,0.5399364149219621
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.5648227,311.5047734341515,557.9296127169637,0.1622420694969539,0.5166014932564479
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.5903468,311.5047734341515,557.9296127169637,0.1622420694969539,0.5166014932564479
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.6138685,311.5047734341515,557.9296127169637,0.1622420694969539,0.5166014932564479
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.638388,311.5047734341515,557.9296127169637,0.1622420694969539,0.5166014932564479
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.6919367,295.49788396930126,576.3105524460434,0.15390514790067775,0.5336208818944846
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.7169607,295.49788396930126,576.3105524460434,0.15390514790067775,0.5336208818944846
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.740981,295.49788396930126,576.3105524460434,0.15390514790067775,0.5336208818944846
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.8205585,307.8464407448246,581.6039135970113,0.16033668788792946,0.5385221422194549
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.8455732,307.8464407448246,581.6039135970113,0.16033668788792946,0.5385221422194549
MSYETFB,1724665348,24grid_WhiteA3.png,1724665465.8710997,307.8464407448246,581.6039135970113,0.16033668788792946,0.5385221422194549
