Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.7040582,6645.417168143487,-4932.9295672297485,3.461154775074733,-4.567527377064582
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.7591085,6582.227510721121,-4863.72107691643,3.4282434951672505,-4.503445441589287
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.7846236,6582.227510721121,-4863.72107691643,3.4282434951672505,-4.503445441589287
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.810151,6582.227510721121,-4863.72107691643,3.4282434951672505,-4.503445441589287
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.8356688,6582.227510721121,-4863.72107691643,3.4282434951672505,-4.503445441589287
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.8862207,6538.138080408691,-4862.643995356943,3.40528025021286,-4.502448143849022
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.9132416,6538.138080408691,-4862.643995356943,3.40528025021286,-4.502448143849022
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.9377651,6538.138080408691,-4862.643995356943,3.40528025021286,-4.502448143849022
MSYETFB,1724852522,24grid_BlackB4.png,1724852583.9627805,6538.138080408691,-4862.643995356943,3.40528025021286,-4.502448143849022
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.015337,6494.007075032188,-4822.83260030455,3.382295351579265,-4.465585741022732
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.043361,6494.007075032188,-4822.83260030455,3.382295351579265,-4.465585741022732
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.067892,6494.007075032188,-4822.83260030455,3.382295351579265,-4.465585741022732
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.0934098,6494.007075032188,-4822.83260030455,3.382295351579265,-4.465585741022732
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.1429503,6521.570834334143,-4856.320256036771,3.3966514762156996,-4.496592829663677
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.1694772,6521.570834334143,-4856.320256036771,3.3966514762156996,-4.496592829663677
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.192997,6521.570834334143,-4856.320256036771,3.3966514762156996,-4.496592829663677
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.2165225,6521.570834334143,-4856.320256036771,3.3966514762156996,-4.496592829663677
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.2703547,6383.655358711261,-4781.661122800676,3.3248204993287818,-4.427464002593219
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.293952,6383.655358711261,-4781.661122800676,3.3248204993287818,-4.427464002593219
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.317471,6383.655358711261,-4781.661122800676,3.3248204993287818,-4.427464002593219
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.3982027,6411.895338070828,-4797.4051293516695,3.3395288219118897,-4.442041786436731
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.4232233,6411.895338070828,-4797.4051293516695,3.3395288219118897,-4.442041786436731
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.4462647,6411.895338070828,-4797.4051293516695,3.3395288219118897,-4.442041786436731
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.469286,6411.895338070828,-4797.4051293516695,3.3395288219118897,-4.442041786436731
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.5263383,6390.049229705326,-4786.624805437259,3.328150640471524,-4.432060005034499
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.5513804,6390.049229705326,-4786.624805437259,3.328150640471524,-4.432060005034499
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.5750995,6390.049229705326,-4786.624805437259,3.328150640471524,-4.432060005034499
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.5996387,6390.049229705326,-4786.624805437259,3.328150640471524,-4.432060005034499
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.6531732,6431.846412663084,-4841.6003874559665,3.3499200065953563,-4.482963321718487
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.6796958,6431.846412663084,-4841.6003874559665,3.3499200065953563,-4.482963321718487
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.7042148,6431.846412663084,-4841.6003874559665,3.3499200065953563,-4.482963321718487
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.7276335,6431.846412663084,-4841.6003874559665,3.3499200065953563,-4.482963321718487
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.7831666,6389.199878043864,-4792.5948165717155,3.327708269814513,-4.437587793121959
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.8081946,6389.199878043864,-4792.5948165717155,3.327708269814513,-4.437587793121959
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.8312101,6389.199878043864,-4792.5948165717155,3.327708269814513,-4.437587793121959
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.855728,6389.199878043864,-4792.5948165717155,3.327708269814513,-4.437587793121959
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.9107773,6347.745196698854,-4751.833307478417,3.3061172899473195,-4.399845655072609
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.9352963,6347.745196698854,-4751.833307478417,3.3061172899473195,-4.399845655072609
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.9603105,6347.745196698854,-4751.833307478417,3.3061172899473195,-4.399845655072609
MSYETFB,1724852522,24grid_BlackB4.png,1724852584.9853363,6347.745196698854,-4751.833307478417,3.3061172899473195,-4.399845655072609
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.0388882,6270.297947791791,-4687.496176819502,3.2657801811415577,-4.3402742377958345
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.063906,6270.297947791791,-4687.496176819502,3.2657801811415577,-4.3402742377958345
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.0876343,6270.297947791791,-4687.496176819502,3.2657801811415577,-4.3402742377958345
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.166687,6318.987283714305,-4725.914186020995,3.291139210267867,-4.375846468537958
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.1922143,6318.987283714305,-4725.914186020995,3.291139210267867,-4.375846468537958
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.2165563,6318.987283714305,-4725.914186020995,3.291139210267867,-4.375846468537958
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.2415702,6318.987283714305,-4725.914186020995,3.291139210267867,-4.375846468537958
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.2951066,6265.173704056251,-4683.48806357726,3.2631113041959643,-4.336563021830796
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.3201363,6265.173704056251,-4683.48806357726,3.2631113041959643,-4.336563021830796
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.3431504,6265.173704056251,-4683.48806357726,3.2631113041959643,-4.336563021830796
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.366348,6265.173704056251,-4683.48806357726,3.2631113041959643,-4.336563021830796
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.422389,6449.2278317652635,-4865.877590978562,3.3589728290444083,-4.505442213869038
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.447366,6449.2278317652635,-4865.877590978562,3.3589728290444083,-4.505442213869038
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.4699805,6449.2278317652635,-4865.877590978562,3.3589728290444083,-4.505442213869038
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.4945276,6449.2278317652635,-4865.877590978562,3.3589728290444083,-4.505442213869038
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.5663583,6385.993913764256,-4754.0340650251,3.3260384967522167,-4.401883393541759
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.5904045,6385.993913764256,-4754.0340650251,3.3260384967522167,-4.401883393541759
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.6134098,6385.993913764256,-4754.0340650251,3.3260384967522167,-4.401883393541759
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.6364353,6385.993913764256,-4754.0340650251,3.3260384967522167,-4.401883393541759
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.6944933,6423.005937536418,-4825.149728154211,3.3453155924668843,-4.467731229772418
MSYETFB,1724852522,24grid_BlackB4.png,1724852585.7200203,6423.005937536418,-4825.149728154211,3.3453155924668843,-4.467731229772418
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.3623981,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.386919,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.4119382,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.4859989,958.8849337202373,522.0104635068219,0.4994192363126236,0.48334302176557586
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.5120242,958.8849337202373,522.0104635068219,0.4994192363126236,0.48334302176557586
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.5360463,958.8849337202373,522.0104635068219,0.4994192363126236,0.48334302176557586
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.5605721,958.8849337202373,522.0104635068219,0.4994192363126236,0.48334302176557586
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.6143808,968.5857922569085,496.3484553256458,0.5044717668004731,0.45958190307930163
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.6397243,968.5857922569085,496.3484553256458,0.5044717668004731,0.45958190307930163
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.6652443,968.5857922569085,496.3484553256458,0.5044717668004731,0.45958190307930163
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.6883175,968.5857922569085,496.3484553256458,0.5044717668004731,0.45958190307930163
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.7423933,413.9446813885297,809.1101990336938,0.21559618822319257,0.7491761102163831
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.7664268,413.9446813885297,809.1101990336938,0.21559618822319257,0.7491761102163831
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.790943,413.9446813885297,809.1101990336938,0.21559618822319257,0.7491761102163831
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.8154657,413.9446813885297,809.1101990336938,0.21559618822319257,0.7491761102163831
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.8710082,175.15189325420033,1004.8508497408366,0.09122494440322934,0.9304174534637376
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.8945224,175.15189325420033,1004.8508497408366,0.09122494440322934,0.9304174534637376
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.9180498,175.15189325420033,1004.8508497408366,0.09122494440322934,0.9304174534637376
MSYETFB,1724852522,24grid_WhiteA4.png,1724852587.9986122,163.64017764325945,1032.1737430781795,0.08522925918919763,0.9557164287760922
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.023626,163.64017764325945,1032.1737430781795,0.08522925918919763,0.9557164287760922
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.0471518,163.64017764325945,1032.1737430781795,0.08522925918919763,0.9557164287760922
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.0721667,163.64017764325945,1032.1737430781795,0.08522925918919763,0.9557164287760922
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.1257226,202.72741462566228,999.0446642776387,0.10558719511753244,0.9250413558126285
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.1507537,202.72741462566228,999.0446642776387,0.10558719511753244,0.9250413558126285
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.175272,202.72741462566228,999.0446642776387,0.10558719511753244,0.9250413558126285
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.200293,202.72741462566228,999.0446642776387,0.10558719511753244,0.9250413558126285
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.2553346,173.1876930468734,987.5334028996913,0.09020192346191322,0.9143827804626771
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.2833562,173.1876930468734,987.5334028996913,0.09020192346191322,0.9143827804626771
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.307882,173.1876930468734,987.5334028996913,0.09020192346191322,0.9143827804626771
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.3328972,173.1876930468734,987.5334028996913,0.09020192346191322,0.9143827804626771
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.382438,117.3904517855699,1064.6845566495867,0.06114086030498432,0.9858190339348025
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.4069598,117.3904517855699,1064.6845566495867,0.06114086030498432,0.9858190339348025
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.431978,117.3904517855699,1064.6845566495867,0.06114086030498432,0.9858190339348025
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.4554968,117.3904517855699,1064.6845566495867,0.06114086030498432,0.9858190339348025
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.510207,68.816173766867,1119.5253175773778,0.035841757170243224,1.0365975162753498
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.5352285,68.816173766867,1119.5253175773778,0.035841757170243224,1.0365975162753498
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.5582566,68.816173766867,1119.5253175773778,0.035841757170243224,1.0365975162753498
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.5827749,68.816173766867,1119.5253175773778,0.035841757170243224,1.0365975162753498
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.6371386,47.67116815683403,1127.9267399201199,0.024828733415017724,1.044376611037148
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.6621609,47.67116815683403,1127.9267399201199,0.024828733415017724,1.044376611037148
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.6861882,47.67116815683403,1127.9267399201199,0.024828733415017724,1.044376611037148
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.7664123,40.98664962856856,1128.6848605753949,0.02134721334821279,1.0450785746068472
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.7897367,40.98664962856856,1128.6848605753949,0.02134721334821279,1.0450785746068472
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.8127596,40.98664962856856,1128.6848605753949,0.02134721334821279,1.0450785746068472
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.8372836,40.98664962856856,1128.6848605753949,0.02134721334821279,1.0450785746068472
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.8952959,63.96106773757674,1089.436770999533,0.03331305611332122,1.0087377509254936
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.9209826,63.96106773757674,1089.436770999533,0.03331305611332122,1.0087377509254936
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.9455047,63.96106773757674,1089.436770999533,0.03331305611332122,1.0087377509254936
MSYETFB,1724852522,24grid_WhiteA4.png,1724852588.970529,63.96106773757674,1089.436770999533,0.03331305611332122,1.0087377509254936
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.0225885,124.0848496408289,1024.0149116170014,0.06462752585459838,0.9481619552009273
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.0471182,124.0848496408289,1024.0149116170014,0.06462752585459838,0.9481619552009273
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.072137,124.0848496408289,1024.0149116170014,0.06462752585459838,0.9481619552009273
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.0981746,124.0848496408289,1024.0149116170014,0.06462752585459838,0.9481619552009273
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.1507227,89.85951886206021,1078.8276646022696,0.046801832740656364,0.9989145042613607
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.1752455,89.85951886206021,1078.8276646022696,0.046801832740656364,0.9989145042613607
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.2007813,89.85951886206021,1078.8276646022696,0.046801832740656364,0.9989145042613607
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.2253041,89.85951886206021,1078.8276646022696,0.046801832740656364,0.9989145042613607
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.2788563,137.80927465958484,1044.4182825503121,0.07177566388520044,0.967053965324363
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.304383,137.80927465958484,1044.4182825503121,0.07177566388520044,0.967053965324363
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.3279388,137.80927465958484,1044.4182825503121,0.07177566388520044,0.967053965324363
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.352957,137.80927465958484,1044.4182825503121,0.07177566388520044,0.967053965324363
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.4055185,108.26714585110494,1063.6028370782296,0.05638913846411716,0.9848174417391016
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.432544,108.26714585110494,1063.6028370782296,0.05638913846411716,0.9848174417391016
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.4570742,108.26714585110494,1063.6028370782296,0.05638913846411716,0.9848174417391016
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.5351634,141.18488624965357,1016.6697724380647,0.07353379492169457,0.9413609004056155
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.560189,141.18488624965357,1016.6697724380647,0.07353379492169457,0.9413609004056155
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.58521,141.18488624965357,1016.6697724380647,0.07353379492169457,0.9413609004056155
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.6097298,141.18488624965357,1016.6697724380647,0.07353379492169457,0.9413609004056155
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.6624813,150.3184111841092,1024.9323908360511,0.07829083915839022,0.9490114729963436
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.6865158,150.3184111841092,1024.9323908360511,0.07829083915839022,0.9490114729963436
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.7110353,150.3184111841092,1024.9323908360511,0.07829083915839022,0.9490114729963436
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.7355525,150.3184111841092,1024.9323908360511,0.07829083915839022,0.9490114729963436
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.790604,79.82015999961004,1086.5596643221052,0.0415729999997969,1.0060737632612085
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.8156252,79.82015999961004,1086.5596643221052,0.0415729999997969,1.0060737632612085
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.8406541,79.82015999961004,1086.5596643221052,0.0415729999997969,1.0060737632612085
MSYETFB,1724852522,24grid_WhiteA4.png,1724852589.8651724,79.82015999961004,1086.5596643221052,0.0415729999997969,1.0060737632612085
