Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.4873064,526.2179756750384,214.86511981865215,0.27407186233074915,0.19894918501727052
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.5103219,526.2179756750384,214.86511981865215,0.27407186233074915,0.19894918501727052
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.5343482,526.2179756750384,214.86511981865215,0.27407186233074915,0.19894918501727052
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.590538,482.9193997116972,131.72041613845386,0.25152052068317565,0.12196334827634617
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.6157846,482.9193997116972,131.72041613845386,0.25152052068317565,0.12196334827634617
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.638984,482.9193997116972,131.72041613845386,0.25152052068317565,0.12196334827634617
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.6620088,482.9193997116972,131.72041613845386,0.25152052068317565,0.12196334827634617
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.7179828,498.60577722914695,127.84105321591733,0.25969050897351403,0.11837134557029381
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.7440257,498.60577722914695,127.84105321591733,0.25969050897351403,0.11837134557029381
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.7668126,498.60577722914695,127.84105321591733,0.25969050897351403,0.11837134557029381
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.7898264,498.60577722914695,127.84105321591733,0.25969050897351403,0.11837134557029381
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.8464906,485.2861137879272,128.8147214745627,0.2527531842645454,0.11927289025422473
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.8700159,485.2861137879272,128.8147214745627,0.2527531842645454,0.11927289025422473
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.893528,485.2861137879272,128.8147214745627,0.2527531842645454,0.11927289025422473
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.9734583,488.0575331827922,124.20611944494476,0.25419663186603764,0.11500566615272663
MSYETFB,1724749595,24grid_WhiteB1.png,1724749716.998482,488.0575331827922,124.20611944494476,0.25419663186603764,0.11500566615272663
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.0235138,488.0575331827922,124.20611944494476,0.25419663186603764,0.11500566615272663
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.046533,488.0575331827922,124.20611944494476,0.25419663186603764,0.11500566615272663
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.1024933,483.96531838234205,114.4501308275735,0.25206526999080314,0.10597234335886435
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.1265051,483.96531838234205,114.4501308275735,0.25206526999080314,0.10597234335886435
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.1495237,483.96531838234205,114.4501308275735,0.25206526999080314,0.10597234335886435
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.1725378,483.96531838234205,114.4501308275735,0.25206526999080314,0.10597234335886435
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.230061,582.3441122707309,98.68323057602674,0.3033042251410057,0.09137336164446921
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.2555883,582.3441122707309,98.68323057602674,0.3033042251410057,0.09137336164446921
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.2806046,582.3441122707309,98.68323057602674,0.3033042251410057,0.09137336164446921
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.305811,582.3441122707309,98.68323057602674,0.3033042251410057,0.09137336164446921
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.3568337,526.4284323085203,85.51563363054856,0.27418147516068764,0.07918114225050793
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.3828504,526.4284323085203,85.51563363054856,0.27418147516068764,0.07918114225050793
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.4063964,526.4284323085203,85.51563363054856,0.27418147516068764,0.07918114225050793
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.4298341,526.4284323085203,85.51563363054856,0.27418147516068764,0.07918114225050793
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.4862418,542.0544819411598,79.27799363451913,0.2823200426776874,0.0734055496615918
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.509817,542.0544819411598,79.27799363451913,0.2823200426776874,0.0734055496615918
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.5335102,542.0544819411598,79.27799363451913,0.2823200426776874,0.0734055496615918
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.5585284,542.0544819411598,79.27799363451913,0.2823200426776874,0.0734055496615918
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.6145751,536.6625945294081,92.12864915711862,0.27951176798406674,0.08530430477510983
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.639098,536.6625945294081,92.12864915711862,0.27951176798406674,0.08530430477510983
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.6636033,536.6625945294081,92.12864915711862,0.27951176798406674,0.08530430477510983
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.6885152,536.6625945294081,92.12864915711862,0.27951176798406674,0.08530430477510983
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.7404664,504.5193035259099,97.1222632616159,0.2627704705864114,0.08992802153853324
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.7634788,504.5193035259099,97.1222632616159,0.2627704705864114,0.08992802153853324
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.7865098,504.5193035259099,97.1222632616159,0.2627704705864114,0.08992802153853324
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.870503,514.50875834825,101.81557027267036,0.26797331163971355,0.09427367617839848
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.8955305,514.50875834825,101.81557027267036,0.26797331163971355,0.09427367617839848
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.918542,514.50875834825,101.81557027267036,0.26797331163971355,0.09427367617839848
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.9435775,514.50875834825,101.81557027267036,0.26797331163971355,0.09427367617839848
MSYETFB,1724749595,24grid_WhiteB1.png,1724749717.9967508,516.5945653740846,99.93615078307403,0.26905966946566906,0.09253347294729077
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.0207882,516.5945653740846,99.93615078307403,0.26905966946566906,0.09253347294729077
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.043804,516.5945653740846,99.93615078307403,0.26905966946566906,0.09253347294729077
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.0668542,516.5945653740846,99.93615078307403,0.26905966946566906,0.09253347294729077
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.1266387,521.4689843503793,96.61014686543376,0.2715984293491559,0.08945383969021645
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.1516507,521.4689843503793,96.61014686543376,0.2715984293491559,0.08945383969021645
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.174743,521.4689843503793,96.61014686543376,0.2715984293491559,0.08945383969021645
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.1997633,521.4689843503793,96.61014686543376,0.2715984293491559,0.08945383969021645
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.2540624,514.2535283710886,112.77648867558355,0.267840379359942,0.1044226746996144
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.2780852,514.2535283710886,112.77648867558355,0.267840379359942,0.1044226746996144
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.3036077,514.2535283710886,112.77648867558355,0.267840379359942,0.1044226746996144
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.3266897,514.2535283710886,112.77648867558355,0.267840379359942,0.1044226746996144
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.382249,496.76426831852314,110.06242395655181,0.2587313897492308,0.10190965181162205
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.4075153,496.76426831852314,110.06242395655181,0.2587313897492308,0.10190965181162205
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.4340973,496.76426831852314,110.06242395655181,0.2587313897492308,0.10190965181162205
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.4571187,496.76426831852314,110.06242395655181,0.2587313897492308,0.10190965181162205
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.5105789,468.5188147384879,115.80664052444035,0.24402021600962912,0.10722837085596329
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.5347552,468.5188147384879,115.80664052444035,0.24402021600962912,0.10722837085596329
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.5577738,468.5188147384879,115.80664052444035,0.24402021600962912,0.10722837085596329
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.638768,476.8598374641979,115.48433781988524,0.24836449867926974,0.10692994242581967
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.664291,476.8598374641979,115.48433781988524,0.24836449867926974,0.10692994242581967
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.6873133,476.8598374641979,115.48433781988524,0.24836449867926974,0.10692994242581967
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.710866,476.8598374641979,115.48433781988524,0.24836449867926974,0.10692994242581967
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.7645185,492.5672945454162,110.31354176651212,0.25654546590907096,0.10214216830232603
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.7895486,492.5672945454162,110.31354176651212,0.25654546590907096,0.10214216830232603
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.814598,492.5672945454162,110.31354176651212,0.25654546590907096,0.10214216830232603
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.8391218,492.5672945454162,110.31354176651212,0.25654546590907096,0.10214216830232603
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.8935158,483.4006636475906,113.91364667347398,0.2517711789831201,0.10547559877173517
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.9171124,483.4006636475906,113.91364667347398,0.2517711789831201,0.10547559877173517
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.9403515,483.4006636475906,113.91364667347398,0.2517711789831201,0.10547559877173517
MSYETFB,1724749595,24grid_WhiteB1.png,1724749718.9638734,483.4006636475906,113.91364667347398,0.2517711789831201,0.10547559877173517
MSYETFB,1724749595,24grid_WhiteB1.png,1724749719.0217721,556.1103526977231,101.81828031519444,0.28964080869673076,0.09427618547703188
MSYETFB,1724749595,24grid_WhiteB1.png,1724749719.0468094,556.1103526977231,101.81828031519444,0.28964080869673076,0.09427618547703188
MSYETFB,1724749595,24grid_WhiteB1.png,1724749719.0698211,556.1103526977231,101.81828031519444,0.28964080869673076,0.09427618547703188
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.305742,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.3307679,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.3542833,960.0,540.0,0.5,0.5
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.428895,973.8935653121216,537.0296521472023,0.5072362319333966,0.49724967791407626
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.45391,973.8935653121216,537.0296521472023,0.5072362319333966,0.49724967791407626
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.4779556,973.8935653121216,537.0296521472023,0.5072362319333966,0.49724967791407626
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.501971,973.8935653121216,537.0296521472023,0.5072362319333966,0.49724967791407626
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.5735304,932.30126445512,550.9955129148498,0.48557357523704164,0.5101810304767127
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.5985506,932.30126445512,550.9955129148498,0.48557357523704164,0.5101810304767127
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.6255836,932.30126445512,550.9955129148498,0.48557357523704164,0.5101810304767127
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.651603,932.30126445512,550.9955129148498,0.48557357523704164,0.5101810304767127
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.7021387,831.7784288942539,925.4710580637588,0.43321793171575723,0.8569176463553323
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.7257254,831.7784288942539,925.4710580637588,0.43321793171575723,0.8569176463553323
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.7527432,831.7784288942539,925.4710580637588,0.43321793171575723,0.8569176463553323
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.7752655,831.7784288942539,925.4710580637588,0.43321793171575723,0.8569176463553323
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.830243,816.936001094371,1012.0819532927403,0.4254875005699849,0.9371129197155003
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.8557642,816.936001094371,1012.0819532927403,0.4254875005699849,0.9371129197155003
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.880778,816.936001094371,1012.0819532927403,0.4254875005699849,0.9371129197155003
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.9052994,816.936001094371,1012.0819532927403,0.4254875005699849,0.9371129197155003
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.9580648,801.6872681668983,1040.126350083241,0.41754545217025957,0.9630799537807787
MSYETFB,1724749595,24grid_WhiteC4.png,1724749720.9835832,801.6872681668983,1040.126350083241,0.41754545217025957,0.9630799537807787
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.0066078,801.6872681668983,1040.126350083241,0.41754545217025957,0.9630799537807787
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.0301268,801.6872681668983,1040.126350083241,0.41754545217025957,0.9630799537807787
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.086496,806.8837514481902,1029.5889800983005,0.4202519538792657,0.9533231297206486
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.1113741,806.8837514481902,1029.5889800983005,0.4202519538792657,0.9533231297206486
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.1349268,806.8837514481902,1029.5889800983005,0.4202519538792657,0.9533231297206486
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.1584463,806.8837514481902,1029.5889800983005,0.4202519538792657,0.9533231297206486
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.2135656,809.9879535256005,1053.7485231201895,0.42186872579458357,0.9756930769631385
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.237091,809.9879535256005,1053.7485231201895,0.42186872579458357,0.9756930769631385
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.2601032,809.9879535256005,1053.7485231201895,0.42186872579458357,0.9756930769631385
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.2836235,809.9879535256005,1053.7485231201895,0.42186872579458357,0.9756930769631385
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.3418345,786.745549327361,1057.459972509097,0.40976330694133384,0.9791296041750899
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.364901,786.745549327361,1057.459972509097,0.40976330694133384,0.9791296041750899
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.38992,786.745549327361,1057.459972509097,0.40976330694133384,0.9791296041750899
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.4685063,785.3106917367932,1072.9218090468748,0.4090159852795798,0.9934461194878471
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.493525,785.3106917367932,1072.9218090468748,0.4090159852795798,0.9934461194878471
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.5167983,785.3106917367932,1072.9218090468748,0.4090159852795798,0.9934461194878471
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.5403216,785.3106917367932,1072.9218090468748,0.4090159852795798,0.9934461194878471
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.598379,773.0695002970906,1072.7207281981864,0.402640364738068,0.9932599335168393
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.6229026,773.0695002970906,1072.7207281981864,0.402640364738068,0.9932599335168393
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.6480443,773.0695002970906,1072.7207281981864,0.402640364738068,0.9932599335168393
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.674571,773.0695002970906,1072.7207281981864,0.402640364738068,0.9932599335168393
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.7266474,759.5939745297665,1062.6885292847642,0.39562186173425334,0.9839708604488557
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.7516658,759.5939745297665,1062.6885292847642,0.39562186173425334,0.9839708604488557
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.7761972,759.5939745297665,1062.6885292847642,0.39562186173425334,0.9839708604488557
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.8022165,759.5939745297665,1062.6885292847642,0.39562186173425334,0.9839708604488557
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.8542814,755.716063983461,1060.5608437576748,0.3936021166580526,0.9820007812571063
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.8803065,755.716063983461,1060.5608437576748,0.3936021166580526,0.9820007812571063
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.9038284,755.716063983461,1060.5608437576748,0.3936021166580526,0.9820007812571063
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.9278529,755.716063983461,1060.5608437576748,0.3936021166580526,0.9820007812571063
MSYETFB,1724749595,24grid_WhiteC4.png,1724749721.9820747,743.7359145160399,1058.9445223182252,0.38736245547710413,0.98050418733169
MSYETFB,1724749595,24grid_WhiteC4.png,1724749722.0055747,743.7359145160399,1058.9445223182252,0.38736245547710413,0.98050418733169
MSYETFB,1724749595,24grid_WhiteC4.png,1724749722.0305994,743.7359145160399,1058.9445223182252,0.38736245547710413,0.98050418733169
MSYETFB,1724749595,24grid_WhiteC4.png,1724749722.05394,743.7359145160399,1058.9445223182252,0.38736245547710413,0.98050418733169
MSYETFB,1724749595,24grid_WhiteC4.png,1724749722.1100686,751.0093473576753,1052.4678965338853,0.39115070174878924,0.9745073116054493
