Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.8676407,543.34666980256,681.2913911691357,0.28299305718883333,0.6308253621936443
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.9235742,539.4992850678273,684.5653979082126,0.2809892109728267,0.6338568499150117
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.9480922,539.4992850678273,684.5653979082126,0.2809892109728267,0.6338568499150117
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.9726171,539.4992850678273,684.5653979082126,0.2809892109728267,0.6338568499150117
MSYETFB,1724406367,24grid_WhiteB3.png,1724406458.9956312,539.4992850678273,684.5653979082126,0.2809892109728267,0.6338568499150117
MSYETFB,1724406367,24grid_WhiteB3.png,1724406459.052175,544.6022252620378,702.0075586911335,0.283646992323978,0.6500069987880865
MSYETFB,1724406367,24grid_WhiteB3.png,1724406459.0776951,544.6022252620378,702.0075586911335,0.283646992323978,0.6500069987880865
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.081016,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.1060302,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.1305542,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.2039874,946.2984500378284,996.209352533644,0.49286377606136894,0.9224160671607815
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.2285042,946.2984500378284,996.209352533644,0.49286377606136894,0.9224160671607815
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.2525353,946.2984500378284,996.209352533644,0.49286377606136894,0.9224160671607815
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.2755525,946.2984500378284,996.209352533644,0.49286377606136894,0.9224160671607815
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.3321292,705.4813090553102,2279.185803902228,0.3674381817996408,2.1103572258353966
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.3581514,705.4813090553102,2279.185803902228,0.3674381817996408,2.1103572258353966
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.3811753,705.4813090553102,2279.185803902228,0.3674381817996408,2.1103572258353966
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.4061902,705.4813090553102,2279.185803902228,0.3674381817996408,2.1103572258353966
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.4597354,564.0347292558649,1985.1320773730395,0.29376808815409633,1.8380852568268884
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.4847536,564.0347292558649,1985.1320773730395,0.29376808815409633,1.8380852568268884
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.5092714,564.0347292558649,1985.1320773730395,0.29376808815409633,1.8380852568268884
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.5322833,564.0347292558649,1985.1320773730395,0.29376808815409633,1.8380852568268884
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.5863204,546.0264768543707,1855.8224474832432,0.2843887900283181,1.71835411804004
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.6123538,546.0264768543707,1855.8224474832432,0.2843887900283181,1.71835411804004
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.6353679,546.0264768543707,1855.8224474832432,0.2843887900283181,1.71835411804004
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.6603963,546.0264768543707,1855.8224474832432,0.2843887900283181,1.71835411804004
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.7155945,522.2253118063172,1849.8728382064046,0.2719923498991236,1.7128452205614857
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.7406478,522.2253118063172,1849.8728382064046,0.2719923498991236,1.7128452205614857
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.7651663,522.2253118063172,1849.8728382064046,0.2719923498991236,1.7128452205614857
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.843675,518.0396021813995,1840.5118212577372,0.2698122928028122,1.7041776122756827
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.8676956,518.0396021813995,1840.5118212577372,0.2698122928028122,1.7041776122756827
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.8909085,518.0396021813995,1840.5118212577372,0.2698122928028122,1.7041776122756827
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.913932,518.0396021813995,1840.5118212577372,0.2698122928028122,1.7041776122756827
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.9715972,512.1484903920405,1851.0620853572482,0.2667440054125211,1.7139463753307853
MSYETFB,1724406367,24grid_BlackC1.png,1724406460.9966986,512.1484903920405,1851.0620853572482,0.2667440054125211,1.7139463753307853
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.0190382,512.1484903920405,1851.0620853572482,0.2667440054125211,1.7139463753307853
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.0420613,512.1484903920405,1851.0620853572482,0.2667440054125211,1.7139463753307853
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.0995471,505.5374758073799,1835.4873072371092,0.26330076864967705,1.699525284478805
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.1230085,505.5374758073799,1835.4873072371092,0.26330076864967705,1.699525284478805
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.1460154,505.5374758073799,1835.4873072371092,0.26330076864967705,1.699525284478805
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.1705658,505.5374758073799,1835.4873072371092,0.26330076864967705,1.699525284478805
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.2276175,502.6155504799194,1832.5755875413852,0.2617789325416247,1.6968292477235047
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.2536786,502.6155504799194,1832.5755875413852,0.2617789325416247,1.6968292477235047
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.2782001,502.6155504799194,1832.5755875413852,0.2617789325416247,1.6968292477235047
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.3012178,502.6155504799194,1832.5755875413852,0.2617789325416247,1.6968292477235047
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.3562655,497.37389121977867,1784.0137493509328,0.25904890167696804,1.6518645827323453
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.3817885,497.37389121977867,1784.0137493509328,0.25904890167696804,1.6518645827323453
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.4068036,497.37389121977867,1784.0137493509328,0.25904890167696804,1.6518645827323453
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.4303417,497.37389121977867,1784.0137493509328,0.25904890167696804,1.6518645827323453
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.4839008,491.6475098137671,1803.5319314661256,0.256066411361337,1.6699369735797458
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.5074193,491.6475098137671,1803.5319314661256,0.256066411361337,1.6699369735797458
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.5324404,491.6475098137671,1803.5319314661256,0.256066411361337,1.6699369735797458
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.6120079,489.52884304807185,1736.4461379827262,0.2549629390875374,1.607820498132154
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.6375256,489.52884304807185,1736.4461379827262,0.2549629390875374,1.607820498132154
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.663052,489.52884304807185,1736.4461379827262,0.2549629390875374,1.607820498132154
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.687622,489.52884304807185,1736.4461379827262,0.2549629390875374,1.607820498132154
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.738699,493.0222473437075,1751.0755897720192,0.2567824204915143,1.6213662868259437
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.7632306,493.0222473437075,1751.0755897720192,0.2567824204915143,1.6213662868259437
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.7887614,493.0222473437075,1751.0755897720192,0.2567824204915143,1.6213662868259437
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.8118274,493.0222473437075,1751.0755897720192,0.2567824204915143,1.6213662868259437
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.8674445,495.5885799613111,1776.6337263392788,0.25811905206318286,1.6450312280919248
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.8904629,495.5885799613111,1776.6337263392788,0.25811905206318286,1.6450312280919248
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.9146087,495.5885799613111,1776.6337263392788,0.25811905206318286,1.6450312280919248
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.9381242,495.5885799613111,1776.6337263392788,0.25811905206318286,1.6450312280919248
MSYETFB,1724406367,24grid_BlackC1.png,1724406461.9955847,489.8836171699204,1772.4633553775775,0.2551477172760002,1.6411697734977568
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.0208,489.8836171699204,1772.4633553775775,0.2551477172760002,1.6411697734977568
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.0438135,489.8836171699204,1772.4633553775775,0.2551477172760002,1.6411697734977568
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.0678341,489.8836171699204,1772.4633553775775,0.2551477172760002,1.6411697734977568
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.1235287,484.9790476772364,1772.0469310169856,0.25259325399856064,1.6407841953860978
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.1485684,484.9790476772364,1772.0469310169856,0.25259325399856064,1.6407841953860978
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.171642,484.9790476772364,1772.0469310169856,0.25259325399856064,1.6407841953860978
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.1951787,484.9790476772364,1772.0469310169856,0.25259325399856064,1.6407841953860978
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.2516072,499.29225193967886,1787.9757057933784,0.26004804788524943,1.655533060919795
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.2748342,499.29225193967886,1787.9757057933784,0.26004804788524943,1.655533060919795
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.2993667,499.29225193967886,1787.9757057933784,0.26004804788524943,1.655533060919795
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.3799758,475.9673168228974,1744.6873544405844,0.2478996441785924,1.6154512541116521
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.4049869,475.9673168228974,1744.6873544405844,0.2478996441785924,1.6154512541116521
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.4295075,475.9673168228974,1744.6873544405844,0.2478996441785924,1.6154512541116521
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.4550273,475.9673168228974,1744.6873544405844,0.2478996441785924,1.6154512541116521
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.508071,491.011294867164,1770.132469036389,0.25573504940998126,1.639011545404064
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.5331082,491.011294867164,1770.132469036389,0.25573504940998126,1.639011545404064
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.5566294,491.011294867164,1770.132469036389,0.25573504940998126,1.639011545404064
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.5801508,491.011294867164,1770.132469036389,0.25573504940998126,1.639011545404064
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.6356885,482.79460291455916,1766.0129554244104,0.2514555223513329,1.6351971809485282
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.6607163,482.79460291455916,1766.0129554244104,0.2514555223513329,1.6351971809485282
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.6837304,482.79460291455916,1766.0129554244104,0.2514555223513329,1.6351971809485282
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.7082486,482.79460291455916,1766.0129554244104,0.2514555223513329,1.6351971809485282
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.7642972,475.2927042968231,1780.716079594442,0.2475482834879287,1.6488111848096685
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.7898183,475.2927042968231,1780.716079594442,0.2475482834879287,1.6488111848096685
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.81442,475.2927042968231,1780.716079594442,0.2475482834879287,1.6488111848096685
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.8379457,475.2927042968231,1780.716079594442,0.2475482834879287,1.6488111848096685
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.891488,485.70227144923956,1795.7212909027457,0.2529699330464789,1.6627048989840238
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.9157279,485.70227144923956,1795.7212909027457,0.2529699330464789,1.6627048989840238
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.938604,485.70227144923956,1795.7212909027457,0.2529699330464789,1.6627048989840238
MSYETFB,1724406367,24grid_BlackC1.png,1724406462.961941,485.70227144923956,1795.7212909027457,0.2529699330464789,1.6627048989840238
MSYETFB,1724406367,24grid_BlackC1.png,1724406463.018867,475.9306083292636,1796.8464069201127,0.24788052517149145,1.6637466730741783
MSYETFB,1724406367,24grid_BlackC1.png,1724406463.0438895,475.9306083292636,1796.8464069201127,0.24788052517149145,1.6637466730741783
MSYETFB,1724406367,24grid_BlackC1.png,1724406463.0684261,475.9306083292636,1796.8464069201127,0.24788052517149145,1.6637466730741783
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.0481613,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.073184,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.0961988,960.0,540.0,0.5,0.5
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.171931,954.6890763200063,527.0573153497771,0.49723389391666994,0.48801603273127514
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.1974478,954.6890763200063,527.0573153497771,0.49723389391666994,0.48801603273127514
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.220976,954.6890763200063,527.0573153497771,0.49723389391666994,0.48801603273127514
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.2439988,954.6890763200063,527.0573153497771,0.49723389391666994,0.48801603273127514
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.298562,901.7850099867537,494.98237191501903,0.4696796927014342,0.458317011032425
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.3235755,901.7850099867537,494.98237191501903,0.4696796927014342,0.458317011032425
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.3476565,901.7850099867537,494.98237191501903,0.4696796927014342,0.458317011032425
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.3706758,901.7850099867537,494.98237191501903,0.4696796927014342,0.458317011032425
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.4282382,447.04875219088444,137.16028219511827,0.23283789176608566,0.1270002612917762
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.4529533,447.04875219088444,137.16028219511827,0.23283789176608566,0.1270002612917762
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.47648,447.04875219088444,137.16028219511827,0.23283789176608566,0.1270002612917762
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.4999232,447.04875219088444,137.16028219511827,0.23283789176608566,0.1270002612917762
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.5555859,393.85592909605566,50.92237734979153,0.20513329640419567,0.04715034939795512
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.581109,393.85592909605566,50.92237734979153,0.20513329640419567,0.04715034939795512
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.6041234,393.85592909605566,50.92237734979153,0.20513329640419567,0.04715034939795512
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.627642,393.85592909605566,50.92237734979153,0.20513329640419567,0.04715034939795512
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.684183,391.1717495782559,44.45625105143699,0.20373528623867496,0.04116319541799721
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.7097077,391.1717495782559,44.45625105143699,0.20373528623867496,0.04116319541799721
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.734724,391.1717495782559,44.45625105143699,0.20373528623867496,0.04116319541799721
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.7602465,391.1717495782559,44.45625105143699,0.20373528623867496,0.04116319541799721
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.8277938,381.1972635629545,46.86169572921062,0.1985402414390388,0.04339045900852836
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.8538146,381.1972635629545,46.86169572921062,0.1985402414390388,0.04339045900852836
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.8783317,381.1972635629545,46.86169572921062,0.1985402414390388,0.04339045900852836
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.9033582,381.1972635629545,46.86169572921062,0.1985402414390388,0.04339045900852836
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.9558961,383.5021852219461,38.057587145891375,0.1997407214697636,0.035238506616566086
MSYETFB,1724406367,24grid_WhiteA1.png,1724406464.9819221,383.5021852219461,38.057587145891375,0.1997407214697636,0.035238506616566086
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.0074403,383.5021852219461,38.057587145891375,0.1997407214697636,0.035238506616566086
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.0324593,383.5021852219461,38.057587145891375,0.1997407214697636,0.035238506616566086
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.083498,385.7637693148299,34.68575399614201,0.2009186298514739,0.03211643888531668
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.1085248,385.7637693148299,34.68575399614201,0.2009186298514739,0.03211643888531668
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.1315405,385.7637693148299,34.68575399614201,0.2009186298514739,0.03211643888531668
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.2121742,378.7044980467608,31.596418703245945,0.19724192606602126,0.029255943243746245
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.2357116,378.7044980467608,31.596418703245945,0.19724192606602126,0.029255943243746245
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.260758,378.7044980467608,31.596418703245945,0.19724192606602126,0.029255943243746245
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.2837737,378.7044980467608,31.596418703245945,0.19724192606602126,0.029255943243746245
MSYETFB,1724406367,24grid_WhiteA1.png,1724406465.3383987,377.3320353570225,19.151609183060827,0.19652710174844923,0.01773297146579706
