Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.943611,2792.990275670859,1522.9233074942804,1.454682435245239,1.4101141736058151
MSYETFB,1724749039,24grid_BlackC1.png,1724749116.9680257,2792.990275670859,1522.9233074942804,1.454682435245239,1.4101141736058151
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.0224154,2801.3257056003604,1509.2654534452831,1.4590238050001878,1.3974680124493362
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.0474296,2801.3257056003604,1509.2654534452831,1.4590238050001878,1.3974680124493362
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.070472,2801.3257056003604,1509.2654534452831,1.4590238050001878,1.3974680124493362
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.1507018,2783.141219045524,1508.9773023199177,1.4495527182528771,1.3972012058517758
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.1737163,2783.141219045524,1508.9773023199177,1.4495527182528771,1.3972012058517758
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.1983528,2783.141219045524,1508.9773023199177,1.4495527182528771,1.3972012058517758
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.2228875,2783.141219045524,1508.9773023199177,1.4495527182528771,1.3972012058517758
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.2788758,2791.0844976876915,1510.4465026749276,1.4536898425456726,1.398561576550859
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.304405,2791.0844976876915,1510.4465026749276,1.4536898425456726,1.398561576550859
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.3294237,2791.0844976876915,1510.4465026749276,1.4536898425456726,1.398561576550859
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.3549616,2791.0844976876915,1510.4465026749276,1.4536898425456726,1.398561576550859
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.4085062,2794.6673932859667,1513.3205620422546,1.4555559340031077,1.4012227426317172
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.4340355,2794.6673932859667,1513.3205620422546,1.4555559340031077,1.4012227426317172
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.4570534,2794.6673932859667,1513.3205620422546,1.4555559340031077,1.4012227426317172
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.4805918,2794.6673932859667,1513.3205620422546,1.4555559340031077,1.4012227426317172
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.534377,2790.700843906834,1502.4672587556995,1.4534900228681427,1.3911733877367587
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.5598998,2790.700843906834,1502.4672587556995,1.4534900228681427,1.3911733877367587
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.5845604,2790.700843906834,1502.4672587556995,1.4534900228681427,1.3911733877367587
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.6095786,2790.700843906834,1502.4672587556995,1.4534900228681427,1.3911733877367587
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.6628547,2756.865462679898,1494.7609038205824,1.4358674284791135,1.3840378739079466
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.6873946,2756.865462679898,1494.7609038205824,1.4358674284791135,1.3840378739079466
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.7108555,2756.865462679898,1494.7609038205824,1.4358674284791135,1.3840378739079466
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.735868,2756.865462679898,1494.7609038205824,1.4358674284791135,1.3840378739079466
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.790918,2759.0783918104316,1491.6443324097474,1.4370199957345997,1.3811521596386551
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.8139436,2759.0783918104316,1491.6443324097474,1.4370199957345997,1.3811521596386551
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.8369653,2759.0783918104316,1491.6443324097474,1.4370199957345997,1.3811521596386551
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.9214642,2800.3665709762,1513.867240747249,1.4585242557167708,1.4017289266178232
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.9459953,2800.3665709762,1513.867240747249,1.4585242557167708,1.4017289266178232
MSYETFB,1724749039,24grid_BlackC1.png,1724749117.9698071,2800.3665709762,1513.867240747249,1.4585242557167708,1.4017289266178232
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.717574,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.741684,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.7657008,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.8387518,1489.1719248055479,896.7096844166467,0.7756103775028895,0.8302867448302285
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.8643186,1489.1719248055479,896.7096844166467,0.7756103775028895,0.8302867448302285
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.8878465,1489.1719248055479,896.7096844166467,0.7756103775028895,0.8302867448302285
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.9121375,1489.1719248055479,896.7096844166467,0.7756103775028895,0.8302867448302285
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.9686728,2979.1370637557075,1879.2659496343795,1.5516338873727642,1.7400610644762773
MSYETFB,1724749039,24grid_BlackA3.png,1724749119.9937427,2979.1370637557075,1879.2659496343795,1.5516338873727642,1.7400610644762773
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.0167553,2979.1370637557075,1879.2659496343795,1.5516338873727642,1.7400610644762773
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.0422864,2979.1370637557075,1879.2659496343795,1.5516338873727642,1.7400610644762773
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.0963423,2572.7767798644163,1831.5857190882953,1.3399879061793836,1.6959127028595327
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.12287,2572.7767798644163,1831.5857190882953,1.3399879061793836,1.6959127028595327
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.147735,2572.7767798644163,1831.5857190882953,1.3399879061793836,1.6959127028595327
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.1727612,2572.7767798644163,1831.5857190882953,1.3399879061793836,1.6959127028595327
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.2238207,2326.754660270881,1786.5352787823915,1.2118513855577504,1.654199332205918
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.2488496,2326.754660270881,1786.5352787823915,1.2118513855577504,1.654199332205918
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.2720385,2326.754660270881,1786.5352787823915,1.2118513855577504,1.654199332205918
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.3519576,2292.618366588651,1798.767080431443,1.194072065931589,1.6655250744735584
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.3769705,2292.618366588651,1798.767080431443,1.194072065931589,1.6655250744735584
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.4004896,2292.618366588651,1798.767080431443,1.194072065931589,1.6655250744735584
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.4235086,2292.618366588651,1798.767080431443,1.194072065931589,1.6655250744735584
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.480407,2291.9402551963713,1805.076390749393,1.1937188829147767,1.6713670284716602
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.5054307,2291.9402551963713,1805.076390749393,1.1937188829147767,1.6713670284716602
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.5295832,2291.9402551963713,1805.076390749393,1.1937188829147767,1.6713670284716602
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.5526006,2291.9402551963713,1805.076390749393,1.1937188829147767,1.6713670284716602
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.606769,2280.6034462746,1791.5643830042936,1.1878142949346875,1.6588559101891607
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.6297803,2280.6034462746,1791.5643830042936,1.1878142949346875,1.6588559101891607
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.6548128,2280.6034462746,1791.5643830042936,1.1878142949346875,1.6588559101891607
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.6783533,2280.6034462746,1791.5643830042936,1.1878142949346875,1.6588559101891607
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.7363935,2259.3110340423736,1782.2203933248238,1.1767244968970696,1.6502040678933554
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.7619147,2259.3110340423736,1782.2203933248238,1.1767244968970696,1.6502040678933554
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.786929,2259.3110340423736,1782.2203933248238,1.1767244968970696,1.6502040678933554
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.8114529,2259.3110340423736,1782.2203933248238,1.1767244968970696,1.6502040678933554
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.8659892,2259.5014027576563,1792.0180000400746,1.1768236472696125,1.659275925963032
MSYETFB,1724749039,24grid_BlackA3.png,1724749120.9945743,2285.732281172889,1806.780626973281,1.1904855631108797,1.6729450249752602
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.0175862,2285.732281172889,1806.780626973281,1.1904855631108797,1.6729450249752602
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.0421042,2285.732281172889,1806.780626973281,1.1904855631108797,1.6729450249752602
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.1196592,2298.485038364369,1799.9316817300464,1.1971276241481088,1.6666034090093023
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.1446772,2298.485038364369,1799.9316817300464,1.1971276241481088,1.6666034090093023
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.1701941,2298.485038364369,1799.9316817300464,1.1971276241481088,1.6666034090093023
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.1957152,2298.485038364369,1799.9316817300464,1.1971276241481088,1.6666034090093023
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.246567,2257.674947042059,1783.5288431266006,1.1758723682510726,1.651415595487593
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.2715948,2257.674947042059,1783.5288431266006,1.1758723682510726,1.651415595487593
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.2949681,2257.674947042059,1783.5288431266006,1.1758723682510726,1.651415595487593
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.317989,2257.674947042059,1783.5288431266006,1.1758723682510726,1.651415595487593
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.3759325,2259.6640052882904,1790.4940978258774,1.1769083360876513,1.6578649053943308
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.3994865,2259.6640052882904,1790.4940978258774,1.1769083360876513,1.6578649053943308
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.4225345,2259.6640052882904,1790.4940978258774,1.1769083360876513,1.6578649053943308
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.4455566,2259.6640052882904,1790.4940978258774,1.1769083360876513,1.6578649053943308
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.503973,2269.874570838134,1781.7637428247417,1.1822263389781946,1.6497812433562424
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.5294979,2269.874570838134,1781.7637428247417,1.1822263389781946,1.6497812433562424
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.554518,2269.874570838134,1781.7637428247417,1.1822263389781946,1.6497812433562424
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.5777247,2269.874570838134,1781.7637428247417,1.1822263389781946,1.6497812433562424
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.6325188,2287.69414774116,1805.3290689573157,1.1915073686151876,1.6716009897752924
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.6575348,2287.69414774116,1805.3290689573157,1.1915073686151876,1.6716009897752924
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.682569,2287.69414774116,1805.3290689573157,1.1915073686151876,1.6716009897752924
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.7075853,2287.69414774116,1805.3290689573157,1.1915073686151876,1.6716009897752924
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.7596297,2279.5020429076894,1793.3899339586674,1.1872406473477548,1.6605462351469142
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.7851489,2279.5020429076894,1793.3899339586674,1.1872406473477548,1.6605462351469142
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.8096685,2279.5020429076894,1793.3899339586674,1.1872406473477548,1.6605462351469142
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.834687,2279.5020429076894,1793.3899339586674,1.1872406473477548,1.6605462351469142
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.9027395,2247.6104918480514,1792.5524103630294,1.1706304645041934,1.6597707503361383
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.9277565,2247.6104918480514,1792.5524103630294,1.1706304645041934,1.6597707503361383
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.9512842,2247.6104918480514,1792.5524103630294,1.1706304645041934,1.6597707503361383
MSYETFB,1724749039,24grid_BlackA3.png,1724749121.9748063,2247.6104918480514,1792.5524103630294,1.1706304645041934,1.6597707503361383
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.030849,2255.962458183816,1796.1207370004377,1.1749804469707377,1.6630747564818866
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.0546832,2255.962458183816,1796.1207370004377,1.1749804469707377,1.6630747564818866
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.0807092,2255.962458183816,1796.1207370004377,1.1749804469707377,1.6630747564818866
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.1057277,2255.962458183816,1796.1207370004377,1.1749804469707377,1.6630747564818866
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.160773,2269.629936527156,1808.319882174321,1.1820989252745604,1.6743702612725195
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.188294,2269.629936527156,1808.319882174321,1.1820989252745604,1.6743702612725195
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.2128203,2269.629936527156,1808.319882174321,1.1820989252745604,1.6743702612725195
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.288238,2252.643361205701,1794.3779781994372,1.1732517506279692,1.6614610909254048
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.3147626,2252.643361205701,1794.3779781994372,1.1732517506279692,1.6614610909254048
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.3377829,2252.643361205701,1794.3779781994372,1.1732517506279692,1.6614610909254048
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.361314,2252.643361205701,1794.3779781994372,1.1732517506279692,1.6614610909254048
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.4159346,2249.921924039012,1803.3957664271597,1.1718343354369856,1.6698108948399628
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.4404526,2249.921924039012,1803.3957664271597,1.1718343354369856,1.6698108948399628
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.4654758,2249.921924039012,1803.3957664271597,1.1718343354369856,1.6698108948399628
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.488499,2249.921924039012,1803.3957664271597,1.1718343354369856,1.6698108948399628
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.5445306,2266.183782784158,1796.0293707839442,1.1803040535334157,1.6629901581332815
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.57005,2266.183782784158,1796.0293707839442,1.1803040535334157,1.6629901581332815
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.592586,2266.183782784158,1796.0293707839442,1.1803040535334157,1.6629901581332815
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.615609,2266.183782784158,1796.0293707839442,1.1803040535334157,1.6629901581332815
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.6727521,2262.744629277632,1792.1911829670976,1.1785128277487666,1.6594362805250904
MSYETFB,1724749039,24grid_BlackA3.png,1724749122.6977706,2262.744629277632,1792.1911829670976,1.1785128277487666,1.6594362805250904
MSYETFB,1724749039,24grid_BlackA4.png,1724749123.8278012,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackA4.png,1724749123.8513246,960.0,540.0,0.5,0.5
MSYETFB,1724749039,24grid_BlackA4.png,1724749123.951684,1405.5353406020677,830.7380660548743,0.7320496565635769,0.7692019130137725
MSYETFB,1724749039,24grid_BlackA4.png,1724749123.9756985,1405.5353406020677,830.7380660548743,0.7320496565635769,0.7692019130137725
MSYETFB,1724749039,24grid_BlackA4.png,1724749123.999712,1405.5353406020677,830.7380660548743,0.7320496565635769,0.7692019130137725
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.0249848,1405.5353406020677,830.7380660548743,0.7320496565635769,0.7692019130137725
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.0800898,2918.1028084951113,1833.8060861325894,1.5198452127578705,1.697968598270916
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.1051133,2918.1028084951113,1833.8060861325894,1.5198452127578705,1.697968598270916
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.129634,2918.1028084951113,1833.8060861325894,1.5198452127578705,1.697968598270916
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.1534662,2918.1028084951113,1833.8060861325894,1.5198452127578705,1.697968598270916
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.2083468,2612.782039692489,1889.0788630886632,1.3608239790065046,1.749147095452466
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.2338734,2612.782039692489,1889.0788630886632,1.3608239790065046,1.749147095452466
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.2578878,2612.782039692489,1889.0788630886632,1.3608239790065046,1.749147095452466
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.2819154,2612.782039692489,1889.0788630886632,1.3608239790065046,1.749147095452466
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.3364527,2329.8857569811435,1927.683920561907,1.2134821650943455,1.7848925190388027
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.3619769,2329.8857569811435,1927.683920561907,1.2134821650943455,1.7848925190388027
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.3854916,2329.8857569811435,1927.683920561907,1.2134821650943455,1.7848925190388027
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.4100094,2329.8857569811435,1927.683920561907,1.2134821650943455,1.7848925190388027
MSYETFB,1724749039,24grid_BlackA4.png,1724749124.4645462,2322.2708817570965,1939.32766705153,1.2095160842484878,1.7956737657884536
