Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937189,24grid_BlackB4.png,1724937262.826926,1515.0802853969353,-1104.3874900958763,0.7891043153109039,-1.0225810093480336
MSYETFB,1724937189,24grid_BlackB4.png,1724937262.8991914,1494.3579473005484,-1069.2550589446646,0.7783114308857023,-0.9900509805043191
MSYETFB,1724937189,24grid_BlackB4.png,1724937262.9256306,1494.3579473005484,-1069.2550589446646,0.7783114308857023,-0.9900509805043191
MSYETFB,1724937189,24grid_BlackB4.png,1724937262.951172,1494.3579473005484,-1069.2550589446646,0.7783114308857023,-0.9900509805043191
MSYETFB,1724937189,24grid_BlackB4.png,1724937262.9752386,1494.3579473005484,-1069.2550589446646,0.7783114308857023,-0.9900509805043191
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.0256565,1477.2091177910943,-1115.552468717051,0.7693797488495283,-1.0329189525157878
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.0511992,1477.2091177910943,-1115.552468717051,0.7693797488495283,-1.0329189525157878
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.0767355,1477.2091177910943,-1115.552468717051,0.7693797488495283,-1.0329189525157878
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.1528459,1467.7769959561701,-1100.4317925942141,0.7644671853938386,-1.0189183264761241
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.1823802,1467.7769959561701,-1100.4317925942141,0.7644671853938386,-1.0189183264761241
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.2084076,1467.7769959561701,-1100.4317925942141,0.7644671853938386,-1.0189183264761241
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.2339292,1467.7769959561701,-1100.4317925942141,0.7644671853938386,-1.0189183264761241
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.2814658,1464.1538419333156,-1109.972208061915,0.7625801260069351,-1.0277520445017732
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.307007,1464.1538419333156,-1109.972208061915,0.7625801260069351,-1.0277520445017732
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.332528,1464.1538419333156,-1109.972208061915,0.7625801260069351,-1.0277520445017732
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.3581522,1464.1538419333156,-1109.972208061915,0.7625801260069351,-1.0277520445017732
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.4096954,1475.797065756331,-1147.4487304007944,0.7686443050814223,-1.0624525281488837
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.4372213,1475.797065756331,-1147.4487304007944,0.7686443050814223,-1.0624525281488837
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.4644341,1475.797065756331,-1147.4487304007944,0.7686443050814223,-1.0624525281488837
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.4902935,1475.797065756331,-1147.4487304007944,0.7686443050814223,-1.0624525281488837
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.5374484,1454.2712710555252,-1109.4864437770293,0.7574329536747527,-1.0273022627565087
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.563562,1454.2712710555252,-1109.4864437770293,0.7574329536747527,-1.0273022627565087
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.5874815,1454.2712710555252,-1109.4864437770293,0.7574329536747527,-1.0273022627565087
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.6124978,1454.2712710555252,-1109.4864437770293,0.7574329536747527,-1.0273022627565087
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.6636512,1476.0486743638767,-1122.2271584104983,0.7687753512311858,-1.0390992207504615
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.6892238,1476.0486743638767,-1122.2271584104983,0.7687753512311858,-1.0390992207504615
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.713355,1476.0486743638767,-1122.2271584104983,0.7687753512311858,-1.0390992207504615
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.7383728,1476.0486743638767,-1122.2271584104983,0.7687753512311858,-1.0390992207504615
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.7936196,1484.7110711678497,-1128.8617216844086,0.773287016233255,-1.045242334892971
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.8186343,1484.7110711678497,-1128.8617216844086,0.773287016233255,-1.045242334892971
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.8436785,1484.7110711678497,-1128.8617216844086,0.773287016233255,-1.045242334892971
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.9212654,1471.6135969337874,-1121.1380913580133,0.7664654150696809,-1.0380908253314938
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.946158,1471.6135969337874,-1121.1380913580133,0.7664654150696809,-1.0380908253314938
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.971174,1471.6135969337874,-1121.1380913580133,0.7664654150696809,-1.0380908253314938
MSYETFB,1724937189,24grid_BlackB4.png,1724937263.9942575,1471.6135969337874,-1121.1380913580133,0.7664654150696809,-1.0380908253314938
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.0489955,1478.4316853846312,-1155.6091412227952,0.7700165028044954,-1.0700084640951808
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.0745244,1478.4316853846312,-1155.6091412227952,0.7700165028044954,-1.0700084640951808
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.0985427,1478.4316853846312,-1155.6091412227952,0.7700165028044954,-1.0700084640951808
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.1276948,1478.4316853846312,-1155.6091412227952,0.7700165028044954,-1.0700084640951808
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.1774323,1468.4985900673028,-1151.0642792833341,0.7648430156600535,-1.0658002585956798
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.2064981,1468.4985900673028,-1151.0642792833341,0.7648430156600535,-1.0658002585956798
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.230517,1468.4985900673028,-1151.0642792833341,0.7648430156600535,-1.0658002585956798
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.2541544,1468.4985900673028,-1151.0642792833341,0.7648430156600535,-1.0658002585956798
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.3052409,1476.4250554579949,-1161.4616632690004,0.768971383051039,-1.075427465989815
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.3312595,1476.4250554579949,-1161.4616632690004,0.768971383051039,-1.075427465989815
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.3552833,1476.4250554579949,-1161.4616632690004,0.768971383051039,-1.075427465989815
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.3803012,1476.4250554579949,-1161.4616632690004,0.768971383051039,-1.075427465989815
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.4333632,1462.3903287638586,-1130.775876430862,0.7616616295645097,-1.0470147003989463
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.4574566,1462.3903287638586,-1130.775876430862,0.7616616295645097,-1.0470147003989463
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.4814725,1462.3903287638586,-1130.775876430862,0.7616616295645097,-1.0470147003989463
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.5060008,1462.3903287638586,-1130.775876430862,0.7616616295645097,-1.0470147003989463
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.561142,1455.3605474855894,-1154.2897680003834,0.7580002851487445,-1.0687868222225774
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.587631,1455.3605474855894,-1154.2897680003834,0.7580002851487445,-1.0687868222225774
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.613265,1455.3605474855894,-1154.2897680003834,0.7580002851487445,-1.0687868222225774
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.689488,1474.1394621310465,-1133.1494028220704,0.7677809698599201,-1.0492124100204356
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.7136188,1474.1394621310465,-1133.1494028220704,0.7677809698599201,-1.0492124100204356
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.737634,1474.1394621310465,-1133.1494028220704,0.7677809698599201,-1.0492124100204356
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.763669,1474.1394621310465,-1133.1494028220704,0.7677809698599201,-1.0492124100204356
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.8158143,1472.7354866799533,-1166.5570112998785,0.767049732645809,-1.0801453808332209
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.840844,1472.7354866799533,-1166.5570112998785,0.767049732645809,-1.0801453808332209
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.8643906,1472.7354866799533,-1166.5570112998785,0.767049732645809,-1.0801453808332209
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.8894072,1472.7354866799533,-1166.5570112998785,0.767049732645809,-1.0801453808332209
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.9457245,1472.536404360245,-1114.526652852789,0.7669460439376276,-1.0319691230118417
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.9707603,1472.536404360245,-1114.526652852789,0.7669460439376276,-1.0319691230118417
MSYETFB,1724937189,24grid_BlackB4.png,1724937264.9952857,1472.536404360245,-1114.526652852789,0.7669460439376276,-1.0319691230118417
MSYETFB,1724937189,24grid_BlackB4.png,1724937265.0182984,1472.536404360245,-1114.526652852789,0.7669460439376276,-1.0319691230118417
MSYETFB,1724937189,24grid_BlackB4.png,1724937265.072905,1472.8205818325196,-1112.009410645268,0.7670940530377706,-1.0296383431900629
MSYETFB,1724937189,24grid_BlackB4.png,1724937265.0979285,1472.8205818325196,-1112.009410645268,0.7670940530377706,-1.0296383431900629
MSYETFB,1724937189,24grid_BlackB4.png,1724937265.1209466,1472.8205818325196,-1112.009410645268,0.7670940530377706,-1.0296383431900629
MSYETFB,1724937189,24grid_BlackB4.png,1724937265.1445055,1472.8205818325196,-1112.009410645268,0.7670940530377706,-1.0296383431900629
MSYETFB,1724937189,24grid_BlackB4.png,1724937265.201593,1462.2045106401274,-1092.5558992039787,0.7615648492917331,-1.0116258325962766
MSYETFB,1724937189,24grid_BlackB4.png,1724937265.2291217,1462.2045106401274,-1092.5558992039787,0.7615648492917331,-1.0116258325962766
MSYETFB,1724937189,24grid_BlackC4.png,1724937265.9735186,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackC4.png,1724937265.9985325,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.0235853,960.0,540.0,0.5,0.5
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.097286,1218.5685634742567,258.80111696398035,0.6346711268095088,0.23963066385553736
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.1227658,1218.5685634742567,258.80111696398035,0.6346711268095088,0.23963066385553736
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.1482875,1218.5685634742567,258.80111696398035,0.6346711268095088,0.23963066385553736
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.1713061,1218.5685634742567,258.80111696398035,0.6346711268095088,0.23963066385553736
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.2253516,1952.9944068242112,-1440.0023354592577,1.01718458688761,-1.333335495795609
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.2488701,1952.9944068242112,-1440.0023354592577,1.01718458688761,-1.333335495795609
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.2723877,1952.9944068242112,-1440.0023354592577,1.01718458688761,-1.333335495795609
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.352493,1873.527897491932,-1227.642484245217,0.9757957799437146,-1.1367060039307566
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.3775134,1873.527897491932,-1227.642484245217,0.9757957799437146,-1.1367060039307566
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.4025333,1873.527897491932,-1227.642484245217,0.9757957799437146,-1.1367060039307566
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.4266262,1873.527897491932,-1227.642484245217,0.9757957799437146,-1.1367060039307566
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.482318,1794.0289568589124,-1154.6390720044556,0.9343900816973502,-1.0691102518559774
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.5073326,1794.0289568589124,-1154.6390720044556,0.9343900816973502,-1.0691102518559774
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.5313487,1794.0289568589124,-1154.6390720044556,0.9343900816973502,-1.0691102518559774
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.5553796,1794.0289568589124,-1154.6390720044556,0.9343900816973502,-1.0691102518559774
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.6098385,1789.4096679210215,-1118.2153915606732,0.9319842020421987,-1.035384621815438
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.635359,1789.4096679210215,-1118.2153915606732,0.9319842020421987,-1.035384621815438
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.6608758,1789.4096679210215,-1118.2153915606732,0.9319842020421987,-1.035384621815438
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.6863995,1789.4096679210215,-1118.2153915606732,0.9319842020421987,-1.035384621815438
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.737529,1784.910790400566,-1139.9925647493728,0.9296410366669614,-1.0555486710642341
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.7645516,1784.910790400566,-1139.9925647493728,0.9296410366669614,-1.0555486710642341
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.7895677,1784.910790400566,-1139.9925647493728,0.9296410366669614,-1.0555486710642341
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.8136055,1784.910790400566,-1139.9925647493728,0.9296410366669614,-1.0555486710642341
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.8651683,1776.8526412996125,-1153.668099313305,0.9254440840102148,-1.068211203067875
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.8891828,1776.8526412996125,-1153.668099313305,0.9254440840102148,-1.068211203067875
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.9127028,1776.8526412996125,-1153.668099313305,0.9254440840102148,-1.068211203067875
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.9367204,1776.8526412996125,-1153.668099313305,0.9254440840102148,-1.068211203067875
MSYETFB,1724937189,24grid_BlackC4.png,1724937266.9922624,1759.1440450756245,-1101.4289482291051,0.9162208568102211,-1.019841618730653
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.0172825,1759.1440450756245,-1101.4289482291051,0.9162208568102211,-1.019841618730653
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.0428,1759.1440450756245,-1101.4289482291051,0.9162208568102211,-1.019841618730653
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.121411,1755.3915149340237,-1112.7239692933408,0.9142664140281374,-1.0302999715679082
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.1474411,1755.3915149340237,-1112.7239692933408,0.9142664140281374,-1.0302999715679082
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.1739676,1755.3915149340237,-1112.7239692933408,0.9142664140281374,-1.0302999715679082
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.1998177,1755.3915149340237,-1112.7239692933408,0.9142664140281374,-1.0302999715679082
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.248873,1754.9540845240708,-1116.1640869113426,0.9140385856896203,-1.0334852656586506
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.2744005,1754.9540845240708,-1116.1640869113426,0.9140385856896203,-1.0334852656586506
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.299236,1754.9540845240708,-1116.1640869113426,0.9140385856896203,-1.0334852656586506
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.3235228,1754.9540845240708,-1116.1640869113426,0.9140385856896203,-1.0334852656586506
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.3775785,1740.7534556032515,-1113.246124285094,0.9066424247933601,-1.030783448412124
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.4015934,1740.7534556032515,-1113.246124285094,0.9066424247933601,-1.030783448412124
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.4256377,1740.7534556032515,-1113.246124285094,0.9066424247933601,-1.030783448412124
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.4501715,1740.7534556032515,-1113.246124285094,0.9066424247933601,-1.030783448412124
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.5057814,1758.3521132712785,-1097.3956267041158,0.9158083923287909,-1.01610706176307
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.5323024,1758.3521132712785,-1097.3956267041158,0.9158083923287909,-1.01610706176307
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.5564318,1758.3521132712785,-1097.3956267041158,0.9158083923287909,-1.01610706176307
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.5814462,1758.3521132712785,-1097.3956267041158,0.9158083923287909,-1.01610706176307
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.6345034,1752.4722962546984,-1108.5802869465906,0.9127459876326555,-1.0264632286542505
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.660029,1752.4722962546984,-1108.5802869465906,0.9127459876326555,-1.0264632286542505
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.6835532,1752.4722962546984,-1108.5802869465906,0.9127459876326555,-1.0264632286542505
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.7075698,1752.4722962546984,-1108.5802869465906,0.9127459876326555,-1.0264632286542505
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.7616482,1770.1901128197733,-1108.2184135953567,0.9219740170936319,-1.0261281607364414
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.7852166,1770.1901128197733,-1108.2184135953567,0.9219740170936319,-1.0261281607364414
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.8092332,1770.1901128197733,-1108.2184135953567,0.9219740170936319,-1.0261281607364414
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.8893168,1763.8875464876883,-1125.9104894571728,0.9186914304623376,-1.0425097124603453
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.913361,1763.8875464876883,-1125.9104894571728,0.9186914304623376,-1.0425097124603453
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.9363525,1763.8875464876883,-1125.9104894571728,0.9186914304623376,-1.0425097124603453
MSYETFB,1724937189,24grid_BlackC4.png,1724937267.959876,1763.8875464876883,-1125.9104894571728,0.9186914304623376,-1.0425097124603453
MSYETFB,1724937189,24grid_BlackC4.png,1724937268.0174859,1743.5866956673544,-1061.186605223931,0.9081180706600804,-0.9825801900221585
MSYETFB,1724937189,24grid_BlackC4.png,1724937268.0425024,1743.5866956673544,-1061.186605223931,0.9081180706600804,-0.9825801900221585
MSYETFB,1724937189,24grid_BlackC4.png,1724937268.0661016,1743.5866956673544,-1061.186605223931,0.9081180706600804,-0.9825801900221585
MSYETFB,1724937189,24grid_BlackC4.png,1724937268.0891132,1743.5866956673544,-1061.186605223931,0.9081180706600804,-0.9825801900221585
