Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841935,24grid_BlackE4.png,1724842013.831941,5444.433194214096,1995.858007068316,2.835642288653175,1.8480166732114038
MSYETFB,1724841935,24grid_BlackE4.png,1724842013.856956,5444.433194214096,1995.858007068316,2.835642288653175,1.8480166732114038
MSYETFB,1724841935,24grid_BlackE4.png,1724842013.8810644,5444.433194214096,1995.858007068316,2.835642288653175,1.8480166732114038
MSYETFB,1724841935,24grid_BlackE4.png,1724842013.9605188,5432.988041085488,1995.8500929456673,2.8296812713986914,1.8480093453200623
MSYETFB,1724841935,24grid_BlackE4.png,1724842013.9845455,5432.988041085488,1995.8500929456673,2.8296812713986914,1.8480093453200623
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.009063,5432.988041085488,1995.8500929456673,2.8296812713986914,1.8480093453200623
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.0322728,5432.988041085488,1995.8500929456673,2.8296812713986914,1.8480093453200623
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.0879211,5411.174884132955,2033.868211237273,2.818320252152581,1.8832113067011786
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.112947,5411.174884132955,2033.868211237273,2.818320252152581,1.8832113067011786
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.1359632,5411.174884132955,2033.868211237273,2.818320252152581,1.8832113067011786
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.1614938,5411.174884132955,2033.868211237273,2.818320252152581,1.8832113067011786
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.2161438,5393.977683853689,2025.1379948067324,2.80936337700713,1.8751277729691966
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.2414207,5393.977683853689,2025.1379948067324,2.80936337700713,1.8751277729691966
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.2664332,5393.977683853689,2025.1379948067324,2.80936337700713,1.8751277729691966
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.2899554,5393.977683853689,2025.1379948067324,2.80936337700713,1.8751277729691966
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.3442225,5461.592804892258,2023.0035764791746,2.8445795858813843,1.8731514597029395
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.369237,5461.592804892258,2023.0035764791746,2.8445795858813843,1.8731514597029395
MSYETFB,1724841935,24grid_BlackE4.png,1724842014.392754,5461.592804892258,2023.0035764791746,2.8445795858813843,1.8731514597029395
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.1802845,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.2038412,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.2288802,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.3042097,1827.5532257790383,842.0526580684705,0.9518506384265825,0.7796783871004356
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.3292313,1827.5532257790383,842.0526580684705,0.9518506384265825,0.7796783871004356
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.3526354,1827.5532257790383,842.0526580684705,0.9518506384265825,0.7796783871004356
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.3756497,1827.5532257790383,842.0526580684705,0.9518506384265825,0.7796783871004356
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.432298,5207.7570921197075,1579.8746784656832,2.7123734854790142,1.4628469245052622
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.4553201,5207.7570921197075,1579.8746784656832,2.7123734854790142,1.4628469245052622
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.4784818,5207.7570921197075,1579.8746784656832,2.7123734854790142,1.4628469245052622
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.5603068,5183.525123776259,1179.088241574293,2.699752668633468,1.0917483718280492
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.585328,5183.525123776259,1179.088241574293,2.699752668633468,1.0917483718280492
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.608845,5183.525123776259,1179.088241574293,2.699752668633468,1.0917483718280492
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.632371,5183.525123776259,1179.088241574293,2.699752668633468,1.0917483718280492
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.6879077,5223.451154293372,1083.9863098149367,2.7205474761944646,1.0036910276064228
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.7144394,5223.451154293372,1083.9863098149367,2.7205474761944646,1.0036910276064228
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.7389627,5223.451154293372,1083.9863098149367,2.7205474761944646,1.0036910276064228
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.763993,5223.451154293372,1083.9863098149367,2.7205474761944646,1.0036910276064228
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.8160324,5225.347167926549,1071.0583696819135,2.721534983295078,0.9917207126684384
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.842554,5225.347167926549,1071.0583696819135,2.721534983295078,0.9917207126684384
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.865569,5225.347167926549,1071.0583696819135,2.721534983295078,0.9917207126684384
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.8900867,5225.347167926549,1071.0583696819135,2.721534983295078,0.9917207126684384
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.9441364,5294.75717863884,1041.3811533680391,2.757686030541062,0.9642418086741102
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.9706554,5294.75717863884,1041.3811533680391,2.757686030541062,0.9642418086741102
MSYETFB,1724841935,24grid_BlackC1.png,1724842017.9936688,5294.75717863884,1041.3811533680391,2.757686030541062,0.9642418086741102
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.017194,5294.75717863884,1041.3811533680391,2.757686030541062,0.9642418086741102
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.0718234,5186.165384132857,1006.6920141800706,2.701127804235863,0.9321222353519172
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.0963418,5186.165384132857,1006.6920141800706,2.701127804235863,0.9321222353519172
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.1208594,5186.165384132857,1006.6920141800706,2.701127804235863,0.9321222353519172
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.1458838,5186.165384132857,1006.6920141800706,2.701127804235863,0.9321222353519172
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.2004306,5122.227984081164,955.6019894646688,2.6678270750422732,0.8848166569117304
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.2244506,5122.227984081164,955.6019894646688,2.6678270750422732,0.8848166569117304
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.2499676,5122.227984081164,955.6019894646688,2.6678270750422732,0.8848166569117304
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.328033,5073.215403623562,949.5909336089067,2.642299689387272,0.8792508644526913
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.3535576,5073.215403623562,949.5909336089067,2.642299689387272,0.8792508644526913
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.3765724,5073.215403623562,949.5909336089067,2.642299689387272,0.8792508644526913
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.4005952,5073.215403623562,949.5909336089067,2.642299689387272,0.8792508644526913
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.4561355,5138.015545056887,939.1089905213139,2.6760497630504623,0.8695453615938091
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.4806533,5138.015545056887,939.1089905213139,2.6760497630504623,0.8695453615938091
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.5051827,5138.015545056887,939.1089905213139,2.6760497630504623,0.8695453615938091
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.5282025,5138.015545056887,939.1089905213139,2.6760497630504623,0.8695453615938091
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.5842474,5122.845448842685,938.5111801896037,2.668148671272232,0.8689918335088923
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.61027,5122.845448842685,938.5111801896037,2.668148671272232,0.8689918335088923
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.6352947,5122.845448842685,938.5111801896037,2.668148671272232,0.8689918335088923
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.6593106,5122.845448842685,938.5111801896037,2.668148671272232,0.8689918335088923
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.711876,5098.271293332447,943.1967918509376,2.655349631943983,0.8733303628249423
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.7374136,5098.271293332447,943.1967918509376,2.655349631943983,0.8733303628249423
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.76295,5098.271293332447,943.1967918509376,2.655349631943983,0.8733303628249423
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.7879694,5098.271293332447,943.1967918509376,2.655349631943983,0.8733303628249423
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.8405185,5087.892544013719,949.9267803476732,2.649944033340479,0.879561833655253
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.8655531,5087.892544013719,949.9267803476732,2.649944033340479,0.879561833655253
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.8920796,5087.892544013719,949.9267803476732,2.649944033340479,0.879561833655253
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.9156046,5087.892544013719,949.9267803476732,2.649944033340479,0.879561833655253
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.9681714,5129.646834486088,975.9089643552338,2.671691059628171,0.9036194114400313
MSYETFB,1724841935,24grid_BlackC1.png,1724842018.9917147,5129.646834486088,975.9089643552338,2.671691059628171,0.9036194114400313
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.0172002,5129.646834486088,975.9089643552338,2.671691059628171,0.9036194114400313
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.096326,5099.71926457753,977.8274390669994,2.6561037836341304,0.9053957769138884
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.1208613,5099.71926457753,977.8274390669994,2.6561037836341304,0.9053957769138884
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.145879,5099.71926457753,977.8274390669994,2.6561037836341304,0.9053957769138884
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.1703987,5099.71926457753,977.8274390669994,2.6561037836341304,0.9053957769138884
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.222463,5168.622346524322,981.7848537137729,2.6919908054814177,0.9090600497349749
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.2482145,5168.622346524322,981.7848537137729,2.6919908054814177,0.9090600497349749
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.2717566,5168.622346524322,981.7848537137729,2.6919908054814177,0.9090600497349749
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.2962897,5168.622346524322,981.7848537137729,2.6919908054814177,0.9090600497349749
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.352036,5171.069260686536,967.5208655222609,2.6932652399409043,0.8958526532613527
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.3770642,5171.069260686536,967.5208655222609,2.6932652399409043,0.8958526532613527
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.4010963,5171.069260686536,967.5208655222609,2.6932652399409043,0.8958526532613527
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.4261174,5171.069260686536,967.5208655222609,2.6932652399409043,0.8958526532613527
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.4808116,5209.91009961798,987.8506647545255,2.7134948435510315,0.9146765414393755
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.5043406,5209.91009961798,987.8506647545255,2.7134948435510315,0.9146765414393755
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.5283666,5209.91009961798,987.8506647545255,2.7134948435510315,0.9146765414393755
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.5533974,5209.91009961798,987.8506647545255,2.7134948435510315,0.9146765414393755
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.6078892,5186.439437261575,975.5247708469701,2.7012705402404036,0.9032636767101575
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.6334178,5186.439437261575,975.5247708469701,2.7012705402404036,0.9032636767101575
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.6584368,5186.439437261575,975.5247708469701,2.7012705402404036,0.9032636767101575
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.6844773,5186.439437261575,975.5247708469701,2.7012705402404036,0.9032636767101575
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.736039,5141.410089571476,984.9081369756009,2.677817754985144,0.9119519786811119
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.7600992,5141.410089571476,984.9081369756009,2.677817754985144,0.9119519786811119
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.7854156,5141.410089571476,984.9081369756009,2.677817754985144,0.9119519786811119
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.810372,5141.410089571476,984.9081369756009,2.677817754985144,0.9119519786811119
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.8644094,5185.085935836603,1008.746615223497,2.7005655915815643,0.9340246437254601
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.8891733,5185.085935836603,1008.746615223497,2.7005655915815643,0.9340246437254601
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.9127846,5185.085935836603,1008.746615223497,2.7005655915815643,0.9340246437254601
MSYETFB,1724841935,24grid_BlackC1.png,1724842019.99147,5101.181106661257,1000.4034663516113,2.6568651597194046,0.9262995058811215
MSYETFB,1724841935,24grid_BlackC1.png,1724842020.0170026,5101.181106661257,1000.4034663516113,2.6568651597194046,0.9262995058811215
MSYETFB,1724841935,24grid_BlackC1.png,1724842020.041904,5101.181106661257,1000.4034663516113,2.6568651597194046,0.9262995058811215
MSYETFB,1724841935,24grid_BlackC1.png,1724842020.065919,5101.181106661257,1000.4034663516113,2.6568651597194046,0.9262995058811215
MSYETFB,1724841935,24grid_BlackC1.png,1724842020.1201098,5078.386767041729,1005.414440842751,2.644993107834234,0.9309392970766213
MSYETFB,1724841935,24grid_BlackC1.png,1724842020.1461358,5078.386767041729,1005.414440842751,2.644993107834234,0.9309392970766213
MSYETFB,1724841935,24grid_BlackC1.png,1724842020.1701505,5078.386767041729,1005.414440842751,2.644993107834234,0.9309392970766213
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.1481936,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.1721094,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.1991248,960.0,540.0,0.5,0.5
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.2725472,914.6229679003573,559.8315069969312,0.4763661291147694,0.51836250647864
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.2972813,914.6229679003573,559.8315069969312,0.4763661291147694,0.51836250647864
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.3203285,914.6229679003573,559.8315069969312,0.4763661291147694,0.51836250647864
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.3433483,914.6229679003573,559.8315069969312,0.4763661291147694,0.51836250647864
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.3985176,922.1275154276245,563.5070340336624,0.48027474761855443,0.5217657722533912
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.422073,922.1275154276245,563.5070340336624,0.48027474761855443,0.5217657722533912
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.4471016,922.1275154276245,563.5070340336624,0.48027474761855443,0.5217657722533912
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.5283697,1066.2141360211408,440.3495248104291,0.5553198625110108,0.40773104149113804
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.553904,1066.2141360211408,440.3495248104291,0.5553198625110108,0.40773104149113804
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.5789187,1066.2141360211408,440.3495248104291,0.5553198625110108,0.40773104149113804
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.602442,1066.2141360211408,440.3495248104291,0.5553198625110108,0.40773104149113804
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.6562483,1073.7912903472607,429.9738947190144,0.559266297055865,0.39812397659168003
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.6807654,1073.7912903472607,429.9738947190144,0.559266297055865,0.39812397659168003
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.7037897,1073.7912903472607,429.9738947190144,0.559266297055865,0.39812397659168003
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.7268043,1073.7912903472607,429.9738947190144,0.559266297055865,0.39812397659168003
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.7844715,1111.6240290153182,449.993577424063,0.5789708484454782,0.41666071983709535
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.8109882,1111.6240290153182,449.993577424063,0.5789708484454782,0.41666071983709535
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.8340147,1111.6240290153182,449.993577424063,0.5789708484454782,0.41666071983709535
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.8632298,1111.6240290153182,449.993577424063,0.5789708484454782,0.41666071983709535
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.912325,1112.7273651876549,436.22993177859735,0.5795455027019035,0.40391660349870123
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.9373438,1112.7273651876549,436.22993177859735,0.5795455027019035,0.40391660349870123
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.9623895,1112.7273651876549,436.22993177859735,0.5795455027019035,0.40391660349870123
MSYETFB,1724841935,24grid_WhiteD2.png,1724842021.9864078,1112.7273651876549,436.22993177859735,0.5795455027019035,0.40391660349870123
MSYETFB,1724841935,24grid_WhiteD2.png,1724842022.0389552,1113.685873125767,427.61717238776146,0.580044725586337,0.3959418262849643
MSYETFB,1724841935,24grid_WhiteD2.png,1724842022.064481,1113.685873125767,427.61717238776146,0.580044725586337,0.3959418262849643
MSYETFB,1724841935,24grid_WhiteD2.png,1724842022.0895002,1113.685873125767,427.61717238776146,0.580044725586337,0.3959418262849643
