Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.415456,1832.9261346888434,622.3398842627339,0.9546490284837726,0.5762406335766055
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.4429739,1832.9261346888434,622.3398842627339,0.9546490284837726,0.5762406335766055
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.4659858,1832.9261346888434,622.3398842627339,0.9546490284837726,0.5762406335766055
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.4895034,1832.9261346888434,622.3398842627339,0.9546490284837726,0.5762406335766055
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.5450351,1824.7483700425614,625.294369051915,0.9503897760638341,0.5789762676406621
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.5705543,1824.7483700425614,625.294369051915,0.9503897760638341,0.5789762676406621
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.596691,1824.7483700425614,625.294369051915,0.9503897760638341,0.5789762676406621
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.6202123,1824.7483700425614,625.294369051915,0.9503897760638341,0.5789762676406621
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.673255,1824.8162310092912,647.3557116342945,0.9504251203173392,0.5994034366984208
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.6975884,1824.8162310092912,647.3557116342945,0.9504251203173392,0.5994034366984208
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.7226205,1824.8162310092912,647.3557116342945,0.9504251203173392,0.5994034366984208
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.8008854,1822.8666064639806,654.385860298873,0.9494096908666566,0.6059128336100676
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.8264015,1822.8666064639806,654.385860298873,0.9494096908666566,0.6059128336100676
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.8509445,1822.8666064639806,654.385860298873,0.9494096908666566,0.6059128336100676
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.8769577,1822.8666064639806,654.385860298873,0.9494096908666566,0.6059128336100676
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.9287527,1821.6653636024867,646.6139072902115,0.9487840435429618,0.5987165808242699
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.9537828,1821.6653636024867,646.6139072902115,0.9487840435429618,0.5987165808242699
MSYETFB,1724757069,24grid_WhiteF3.png,1724757160.9767966,1821.6653636024867,646.6139072902115,0.9487840435429618,0.5987165808242699
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.000202,1821.6653636024867,646.6139072902115,0.9487840435429618,0.5987165808242699
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.057688,1813.9613989212567,640.8779079492106,0.9447715619381545,0.5934054703233431
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.0829716,1813.9613989212567,640.8779079492106,0.9447715619381545,0.5934054703233431
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.1082304,1813.9613989212567,640.8779079492106,0.9447715619381545,0.5934054703233431
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.1312525,1813.9613989212567,640.8779079492106,0.9447715619381545,0.5934054703233431
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.185387,1813.6250807593447,644.769018198971,0.9445963962288253,0.5970083501842325
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.2104266,1813.6250807593447,644.769018198971,0.9445963962288253,0.5970083501842325
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.235076,1813.6250807593447,644.769018198971,0.9445963962288253,0.5970083501842325
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.2586124,1813.6250807593447,644.769018198971,0.9445963962288253,0.5970083501842325
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.312732,1813.8758862834284,684.4434374687135,0.9447270241059523,0.633743923582142
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.3382633,1813.8758862834284,684.4434374687135,0.9447270241059523,0.633743923582142
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.3612897,1813.8758862834284,684.4434374687135,0.9447270241059523,0.633743923582142
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.3863027,1813.8758862834284,684.4434374687135,0.9447270241059523,0.633743923582142
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.4412992,1814.2851092745987,669.1262876819474,0.9449401610805201,0.6195613774832845
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.4668388,1814.2851092745987,669.1262876819474,0.9449401610805201,0.6195613774832845
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.4905229,1814.2851092745987,669.1262876819474,0.9449401610805201,0.6195613774832845
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.515446,1814.2851092745987,669.1262876819474,0.9449401610805201,0.6195613774832845
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.5678356,1826.799852810073,659.0138293622967,0.951458256671913,0.6101979901502748
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.591375,1826.799852810073,659.0138293622967,0.951458256671913,0.6101979901502748
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.6159132,1826.799852810073,659.0138293622967,0.951458256671913,0.6101979901502748
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.6965663,1810.0847194085345,667.1094877689684,0.9427524580252784,0.6176939701564522
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.721762,1810.0847194085345,667.1094877689684,0.9427524580252784,0.6176939701564522
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.7449715,1810.0847194085345,667.1094877689684,0.9427524580252784,0.6176939701564522
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.7684927,1810.0847194085345,667.1094877689684,0.9427524580252784,0.6176939701564522
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.8246257,1797.2049353350922,657.1496894469674,0.9360442371536938,0.608471934673118
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.8479612,1797.2049353350922,657.1496894469674,0.9360442371536938,0.608471934673118
MSYETFB,1724757069,24grid_WhiteF3.png,1724757161.871488,1797.2049353350922,657.1496894469674,0.9360442371536938,0.608471934673118
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.7262313,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.750764,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.7754614,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.8476782,816.175368605308,1231.8011502847876,0.4250913378152646,1.1405566206340625
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.8732002,816.175368605308,1231.8011502847876,0.4250913378152646,1.1405566206340625
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.8964078,816.175368605308,1231.8011502847876,0.4250913378152646,1.1405566206340625
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.9199317,816.175368605308,1231.8011502847876,0.4250913378152646,1.1405566206340625
MSYETFB,1724757069,24grid_BlackA2.png,1724757162.9766905,268.3351032645196,3010.148559329242,0.13975786628360395,2.78717459197152
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.0002537,268.3351032645196,3010.148559329242,0.13975786628360395,2.78717459197152
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.023276,268.3351032645196,3010.148559329242,0.13975786628360395,2.78717459197152
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.0463004,268.3351032645196,3010.148559329242,0.13975786628360395,2.78717459197152
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.1052754,-148.03757458643076,2807.5181516409175,-0.07710290343043269,2.5995538441119606
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.129793,-148.03757458643076,2807.5181516409175,-0.07710290343043269,2.5995538441119606
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.1548054,-148.03757458643076,2807.5181516409175,-0.07710290343043269,2.5995538441119606
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.2333508,-263.85782303139786,2732.1715377898263,-0.13742594949551973,2.5297884609165058
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.256372,-263.85782303139786,2732.1715377898263,-0.13742594949551973,2.5297884609165058
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.2818954,-263.85782303139786,2732.1715377898263,-0.13742594949551973,2.5297884609165058
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.3079147,-263.85782303139786,2732.1715377898263,-0.13742594949551973,2.5297884609165058
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.360758,-259.09175600778826,2694.1253233360794,-0.13494362292072307,2.494560484570444
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.387773,-259.09175600778826,2694.1253233360794,-0.13494362292072307,2.494560484570444
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.4103558,-259.09175600778826,2694.1253233360794,-0.13494362292072307,2.494560484570444
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.4353704,-259.09175600778826,2694.1253233360794,-0.13494362292072307,2.494560484570444
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.488413,-285.7395115197337,2630.3923926552015,-0.1488226622498613,2.435548511717779
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.5139456,-285.7395115197337,2630.3923926552015,-0.1488226622498613,2.435548511717779
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.5384636,-285.7395115197337,2630.3923926552015,-0.1488226622498613,2.435548511717779
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.563487,-285.7395115197337,2630.3923926552015,-0.1488226622498613,2.435548511717779
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.6170764,-281.86290127717984,2605.6806544941555,-0.14680359441519783,2.4126672726797738
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.640603,-281.86290127717984,2605.6806544941555,-0.14680359441519783,2.4126672726797738
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.6656172,-281.86290127717984,2605.6806544941555,-0.14680359441519783,2.4126672726797738
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.6891425,-281.86290127717984,2605.6806544941555,-0.14680359441519783,2.4126672726797738
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.7451031,-278.61471175320594,2596.4209590201717,-0.14511182903812808,2.404093480574233
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.770631,-278.61471175320594,2596.4209590201717,-0.14511182903812808,2.404093480574233
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.7941508,-278.61471175320594,2596.4209590201717,-0.14511182903812808,2.404093480574233
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.8181722,-278.61471175320594,2596.4209590201717,-0.14511182903812808,2.404093480574233
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.8726823,-297.28828604922546,2592.5736565993266,-0.1548376489839716,2.4005311635178948
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.8962097,-297.28828604922546,2592.5736565993266,-0.1548376489839716,2.4005311635178948
MSYETFB,1724757069,24grid_BlackA2.png,1724757163.9217339,-297.28828604922546,2592.5736565993266,-0.1548376489839716,2.4005311635178948
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.0007977,-294.97661030684867,2615.613954653374,-0.15363365120148367,2.421864772827198
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.0258124,-294.97661030684867,2615.613954653374,-0.15363365120148367,2.421864772827198
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.048875,-294.97661030684867,2615.613954653374,-0.15363365120148367,2.421864772827198
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.0718884,-294.97661030684867,2615.613954653374,-0.15363365120148367,2.421864772827198
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.1284306,-307.17854027678504,2601.37424895623,-0.15998882306082554,2.4086798601446575
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.1534536,-307.17854027678504,2601.37424895623,-0.15998882306082554,2.4086798601446575
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.1764688,-307.17854027678504,2601.37424895623,-0.15998882306082554,2.4086798601446575
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.2010512,-307.17854027678504,2601.37424895623,-0.15998882306082554,2.4086798601446575
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.2580905,-303.4181680442862,2614.748048598036,-0.15803029585639905,2.4210630079611444
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.2831073,-303.4181680442862,2614.748048598036,-0.15803029585639905,2.4210630079611444
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.306346,-303.4181680442862,2614.748048598036,-0.15803029585639905,2.4210630079611444
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.32987,-303.4181680442862,2614.748048598036,-0.15803029585639905,2.4210630079611444
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.3854067,-316.1786095600364,2628.247999581694,-0.1646763591458523,2.4335629625756425
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.409429,-316.1786095600364,2628.247999581694,-0.1646763591458523,2.4335629625756425
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.4354482,-316.1786095600364,2628.247999581694,-0.1646763591458523,2.4335629625756425
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.458975,-316.1786095600364,2628.247999581694,-0.1646763591458523,2.4335629625756425
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.5130148,-301.7166647618683,2617.775895939897,-0.15714409623013972,2.4238665703147193
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.5370297,-301.7166647618683,2617.775895939897,-0.15714409623013972,2.4238665703147193
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.5615566,-301.7166647618683,2617.775895939897,-0.15714409623013972,2.4238665703147193
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.584568,-301.7166647618683,2617.775895939897,-0.15714409623013972,2.4238665703147193
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.6396432,-299.3135991754957,2600.2052707694183,-0.1558924995705707,2.4075974729346465
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.664659,-299.3135991754957,2600.2052707694183,-0.1558924995705707,2.4075974729346465
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.6877317,-299.3135991754957,2600.2052707694183,-0.1558924995705707,2.4075974729346465
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.7112567,-299.3135991754957,2600.2052707694183,-0.1558924995705707,2.4075974729346465
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.767868,-306.17306997095375,2609.0679050715353,-0.15946514060987174,2.415803615806977
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.7923937,-306.17306997095375,2609.0679050715353,-0.15946514060987174,2.415803615806977
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.815915,-306.17306997095375,2609.0679050715353,-0.15946514060987174,2.415803615806977
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.8968096,-319.23879372478086,2626.803270857936,-0.16627020506499005,2.432225250794385
MSYETFB,1724757069,24grid_BlackA2.png,1724757164.9223382,-319.23879372478086,2626.803270857936,-0.16627020506499005,2.432225250794385
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.0253556,-309.64492541272375,2619.7167298008108,-0.1612733986524603,2.4256636387044543
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.0486522,-309.64492541272375,2619.7167298008108,-0.1612733986524603,2.4256636387044543
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.0716722,-309.64492541272375,2619.7167298008108,-0.1612733986524603,2.4256636387044543
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.0961893,-309.64492541272375,2619.7167298008108,-0.1612733986524603,2.4256636387044543
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.1677887,-307.5767740996539,2598.3753339755967,-0.1601962365102364,2.4059030870144413
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.1908045,-307.5767740996539,2598.3753339755967,-0.1601962365102364,2.4059030870144413
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.2143734,-307.5767740996539,2598.3753339755967,-0.1601962365102364,2.4059030870144413
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.2968187,-307.29330973478636,2614.612753198164,-0.16004859882020123,2.4209377344427443
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.322149,-307.29330973478636,2614.612753198164,-0.16004859882020123,2.4209377344427443
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.3451629,-307.29330973478636,2614.612753198164,-0.16004859882020123,2.4209377344427443
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.36869,-307.29330973478636,2614.612753198164,-0.16004859882020123,2.4209377344427443
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.425741,-299.6702562453788,2578.494442890794,-0.1560782584611348,2.3874948545285126
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.4492621,-299.6702562453788,2578.494442890794,-0.1560782584611348,2.3874948545285126
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.474278,-299.6702562453788,2578.494442890794,-0.1560782584611348,2.3874948545285126
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.4977987,-299.6702562453788,2578.494442890794,-0.1560782584611348,2.3874948545285126
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.551382,-311.84878109585,2592.8269930058523,-0.16242124015408851,2.400765734264678
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.576395,-311.84878109585,2592.8269930058523,-0.16242124015408851,2.400765734264678
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.5999994,-311.84878109585,2592.8269930058523,-0.16242124015408851,2.400765734264678
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.6260145,-311.84878109585,2592.8269930058523,-0.16242124015408851,2.400765734264678
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.682067,-295.0920664802452,2573.660703220621,-0.1536937846251277,2.383019169648723
MSYETFB,1724757069,24grid_BlackA2.png,1724757165.708086,-295.0920664802452,2573.660703220621,-0.1536937846251277,2.383019169648723
MSYETFB,1724757069,24grid_WhiteB2.png,1724757167.3489625,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteB2.png,1724757167.373995,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteB2.png,1724757167.40102,960.0,540.0,0.5,0.5
MSYETFB,1724757069,24grid_WhiteB2.png,1724757167.4731066,960.6979029168933,550.7358591664561,0.5003634911025486,0.5099406103393112
