Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.3533196,951.0607815335316,543.5264496227073,0.4953441570487144,0.5032652311321364
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.376846,951.0607815335316,543.5264496227073,0.4953441570487144,0.5032652311321364
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.4319007,1151.8072575803471,408.8103770942935,0.5998996133230975,0.3785281269391606
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.455929,1151.8072575803471,408.8103770942935,0.5998996133230975,0.3785281269391606
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.4829438,1151.8072575803471,408.8103770942935,0.5998996133230975,0.3785281269391606
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.5074666,1151.8072575803471,408.8103770942935,0.5998996133230975,0.3785281269391606
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.55953,1151.1494820251737,392.93552393155824,0.5995570218881113,0.3638291888255169
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.5830529,1151.1494820251737,392.93552393155824,0.5995570218881113,0.3638291888255169
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.6065722,1151.1494820251737,392.93552393155824,0.5995570218881113,0.3638291888255169
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.6879327,1152.8156168747846,389.30533512701277,0.600424800455617,0.3604679028953822
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.7113998,1152.8156168747846,389.30533512701277,0.600424800455617,0.3604679028953822
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.7348387,1152.8156168747846,389.30533512701277,0.600424800455617,0.3604679028953822
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.7583828,1152.8156168747846,389.30533512701277,0.600424800455617,0.3604679028953822
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.81693,1169.4626276197414,381.8730026703033,0.6090951185519486,0.3535861135836142
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.8409615,1169.4626276197414,381.8730026703033,0.6090951185519486,0.3535861135836142
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.864977,1169.4626276197414,381.8730026703033,0.6090951185519486,0.3535861135836142
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.8880196,1169.4626276197414,381.8730026703033,0.6090951185519486,0.3535861135836142
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.9433424,1182.6310884172344,388.1146889745505,0.6159536918839763,0.35936545275421344
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.968868,1182.6310884172344,388.1146889745505,0.6159536918839763,0.35936545275421344
MSYETFB,1724750615,24grid_WhiteD2.png,1724750776.9918835,1182.6310884172344,388.1146889745505,0.6159536918839763,0.35936545275421344
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.0151718,1182.6310884172344,388.1146889745505,0.6159536918839763,0.35936545275421344
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.0702486,1155.725119097713,365.23603820626704,0.6019401661967255,0.3381815168576547
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.0962617,1155.725119097713,365.23603820626704,0.6019401661967255,0.3381815168576547
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.1204815,1155.725119097713,365.23603820626704,0.6019401661967255,0.3381815168576547
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.1434977,1155.725119097713,365.23603820626704,0.6019401661967255,0.3381815168576547
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.1999283,1149.8635429607639,369.63051071238533,0.5988872619587312,0.34225047288183824
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.224957,1149.8635429607639,369.63051071238533,0.5988872619587312,0.34225047288183824
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.250981,1149.8635429607639,369.63051071238533,0.5988872619587312,0.34225047288183824
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.2743,1149.8635429607639,369.63051071238533,0.5988872619587312,0.34225047288183824
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.3259375,1133.0934738324995,361.5132407140072,0.5901528509544268,0.33473448214259927
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.350956,1133.0934738324995,361.5132407140072,0.5901528509544268,0.33473448214259927
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.3754754,1133.0934738324995,361.5132407140072,0.5901528509544268,0.33473448214259927
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.4004967,1133.0934738324995,361.5132407140072,0.5901528509544268,0.33473448214259927
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.454068,1121.618719733522,357.14246759688285,0.5841764165278761,0.33068746999711374
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.4806309,1121.618719733522,357.14246759688285,0.5841764165278761,0.33068746999711374
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.5041625,1121.618719733522,357.14246759688285,0.5841764165278761,0.33068746999711374
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.5839317,1127.9634177878997,366.54296652124503,0.5874809467645311,0.3393916356678195
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.6075068,1127.9634177878997,366.54296652124503,0.5874809467645311,0.3393916356678195
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.6311245,1127.9634177878997,366.54296652124503,0.5874809467645311,0.3393916356678195
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.6561632,1127.9634177878997,366.54296652124503,0.5874809467645311,0.3393916356678195
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.7117624,1164.3376324193905,371.17037361477287,0.6064258502184325,0.34367627186553046
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.7352715,1164.3376324193905,371.17037361477287,0.6064258502184325,0.34367627186553046
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.7592895,1164.3376324193905,371.17037361477287,0.6064258502184325,0.34367627186553046
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.7860217,1164.3376324193905,371.17037361477287,0.6064258502184325,0.34367627186553046
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.8380687,1181.466605221136,377.08367760018064,0.6153471902193417,0.34915155333350056
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.8630824,1181.466605221136,377.08367760018064,0.6153471902193417,0.34915155333350056
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.8876042,1181.466605221136,377.08367760018064,0.6153471902193417,0.34915155333350056
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.9111352,1181.466605221136,377.08367760018064,0.6153471902193417,0.34915155333350056
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.9660673,1173.848242955517,377.65748062289094,0.6113792932059984,0.34968285242860275
MSYETFB,1724750615,24grid_WhiteD2.png,1724750777.9910986,1173.848242955517,377.65748062289094,0.6113792932059984,0.34968285242860275
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.0151186,1173.848242955517,377.65748062289094,0.6113792932059984,0.34968285242860275
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.038393,1173.848242955517,377.65748062289094,0.6113792932059984,0.34968285242860275
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.0949914,1165.1444985503604,376.6100953516134,0.6068460929949794,0.3487130512514939
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.1205146,1165.1444985503604,376.6100953516134,0.6068460929949794,0.3487130512514939
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.145032,1165.1444985503604,376.6100953516134,0.6068460929949794,0.3487130512514939
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.1680048,1165.1444985503604,376.6100953516134,0.6068460929949794,0.3487130512514939
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.223864,1206.7751096786305,371.5667076629352,0.6285287029576201,0.3440432478360511
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.2473993,1206.7751096786305,371.5667076629352,0.6285287029576201,0.3440432478360511
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.2724178,1206.7751096786305,371.5667076629352,0.6285287029576201,0.3440432478360511
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.3520293,1188.0618366785766,369.16578162555106,0.6187822066034253,0.34182016817180655
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.3765578,1188.0618366785766,369.16578162555106,0.6187822066034253,0.34182016817180655
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.401575,1188.0618366785766,369.16578162555106,0.6187822066034253,0.34182016817180655
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.425611,1188.0618366785766,369.16578162555106,0.6187822066034253,0.34182016817180655
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.4781604,1177.4843049554147,365.12164109984315,0.6132730754976118,0.3380755936109659
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.503179,1177.4843049554147,365.12164109984315,0.6132730754976118,0.3380755936109659
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.5292163,1177.4843049554147,365.12164109984315,0.6132730754976118,0.3380755936109659
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.552234,1177.4843049554147,365.12164109984315,0.6132730754976118,0.3380755936109659
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.6062903,1180.6847736257714,379.71502682813025,0.6149399862634226,0.35158798780382433
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.6318183,1180.6847736257714,379.71502682813025,0.6149399862634226,0.35158798780382433
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.6563466,1180.6847736257714,379.71502682813025,0.6149399862634226,0.35158798780382433
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.6823652,1180.6847736257714,379.71502682813025,0.6149399862634226,0.35158798780382433
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.7354355,1177.440567136995,379.6954774886635,0.6132502953838516,0.35156988656357735
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.7594593,1177.440567136995,379.6954774886635,0.6132502953838516,0.35156988656357735
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.784982,1177.440567136995,379.6954774886635,0.6132502953838516,0.35156988656357735
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.8115103,1177.440567136995,379.6954774886635,0.6132502953838516,0.35156988656357735
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.8620877,1196.6187127574412,373.5289082524978,0.6232389128945006,0.34586010023379427
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.8861232,1196.6187127574412,373.5289082524978,0.6232389128945006,0.34586010023379427
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.9091384,1196.6187127574412,373.5289082524978,0.6232389128945006,0.34586010023379427
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.9336617,1196.6187127574412,373.5289082524978,0.6232389128945006,0.34586010023379427
MSYETFB,1724750615,24grid_WhiteD2.png,1724750778.9912713,1063.254910707481,481.46808138851884,0.5537785993268131,0.4458037790634434
MSYETFB,1724750615,24grid_WhiteD2.png,1724750779.0152988,1063.254910707481,481.46808138851884,0.5537785993268131,0.4458037790634434
MSYETFB,1724750615,24grid_WhiteD2.png,1724750779.0383203,1063.254910707481,481.46808138851884,0.5537785993268131,0.4458037790634434
MSYETFB,1724750615,24grid_WhiteD2.png,1724750779.1195188,1021.721610737628,545.5615326215238,0.5321466722591812,0.5051495672421517
MSYETFB,1724750615,24grid_WhiteC3.png,1724750779.7635927,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteC3.png,1724750779.7871244,960.0,540.0,0.5,0.5
MSYETFB,1724750615,24grid_WhiteC3.png,1724750779.8887086,950.616815270645,550.3615866592681,0.4951129246201276,0.5095940617215445
MSYETFB,1724750615,24grid_WhiteC3.png,1724750779.9132304,950.616815270645,550.3615866592681,0.4951129246201276,0.5095940617215445
MSYETFB,1724750615,24grid_WhiteC3.png,1724750779.9377828,950.616815270645,550.3615866592681,0.4951129246201276,0.5095940617215445
MSYETFB,1724750615,24grid_WhiteC3.png,1724750779.9608035,950.616815270645,550.3615866592681,0.4951129246201276,0.5095940617215445
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.0150778,956.2029458437155,559.4036641388639,0.49802236762693514,0.5179663556841332
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.0400968,956.2029458437155,559.4036641388639,0.49802236762693514,0.5179663556841332
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.065071,956.2029458437155,559.4036641388639,0.49802236762693514,0.5179663556841332
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.0900226,956.2029458437155,559.4036641388639,0.49802236762693514,0.5179663556841332
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.1439312,810.3379941999101,620.5723970098534,0.4220510386457865,0.5746040713054198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.1694026,810.3379941999101,620.5723970098534,0.4220510386457865,0.5746040713054198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.1924164,810.3379941999101,620.5723970098534,0.4220510386457865,0.5746040713054198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.2159667,810.3379941999101,620.5723970098534,0.4220510386457865,0.5746040713054198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.2720666,770.4000877223862,682.2610200602076,0.4012500456887428,0.6317231667224144
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.2971,770.4000877223862,682.2610200602076,0.4012500456887428,0.6317231667224144
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.3201215,770.4000877223862,682.2610200602076,0.4012500456887428,0.6317231667224144
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.3436515,770.4000877223862,682.2610200602076,0.4012500456887428,0.6317231667224144
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.400058,770.507477272944,681.1323913696788,0.401305977746325,0.63067814015711
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.4265823,770.507477272944,681.1323913696788,0.401305977746325,0.63067814015711
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.4505959,770.507477272944,681.1323913696788,0.401305977746325,0.63067814015711
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.4751139,770.507477272944,681.1323913696788,0.401305977746325,0.63067814015711
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.5261638,750.6751701660669,686.9224606581656,0.3909766511281598,0.6360393154242274
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.5531783,750.6751701660669,686.9224606581656,0.3909766511281598,0.6360393154242274
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.576239,750.6751701660669,686.9224606581656,0.3909766511281598,0.6360393154242274
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.6012578,750.6751701660669,686.9224606581656,0.3909766511281598,0.6360393154242274
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.6553953,765.5348165248633,688.9301314730355,0.3987160502733663,0.6378982698824404
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.6804175,765.5348165248633,688.9301314730355,0.3987160502733663,0.6378982698824404
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.7049344,765.5348165248633,688.9301314730355,0.3987160502733663,0.6378982698824404
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.7839105,716.1210837641811,682.7356855146454,0.37297973112717764,0.6321626717728198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.8129425,716.1210837641811,682.7356855146454,0.37297973112717764,0.6321626717728198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.8362577,716.1210837641811,682.7356855146454,0.37297973112717764,0.6321626717728198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.861081,716.1210837641811,682.7356855146454,0.37297973112717764,0.6321626717728198
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.9115067,750.207451565022,679.3353231120127,0.39073304769011563,0.6290141880666784
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.9355667,750.207451565022,679.3353231120127,0.39073304769011563,0.6290141880666784
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.958532,750.207451565022,679.3353231120127,0.39073304769011563,0.6290141880666784
MSYETFB,1724750615,24grid_WhiteC3.png,1724750780.983546,750.207451565022,679.3353231120127,0.39073304769011563,0.6290141880666784
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.0381153,759.5373680587218,687.0284383278668,0.39559237919725093,0.6361374428961729
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.0631375,759.5373680587218,687.0284383278668,0.39559237919725093,0.6361374428961729
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.0866609,759.5373680587218,687.0284383278668,0.39559237919725093,0.6361374428961729
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.109675,759.5373680587218,687.0284383278668,0.39559237919725093,0.6361374428961729
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.167888,777.9098723023872,694.0258009168429,0.40516139182416,0.64261648233041
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.1929018,777.9098723023872,694.0258009168429,0.40516139182416,0.64261648233041
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.2179246,777.9098723023872,694.0258009168429,0.40516139182416,0.64261648233041
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.242939,777.9098723023872,694.0258009168429,0.40516139182416,0.64261648233041
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.2961628,807.1737189287269,680.9875781816863,0.4204029786087119,0.6305440538719318
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.3216887,807.1737189287269,680.9875781816863,0.4204029786087119,0.6305440538719318
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.3457198,807.1737189287269,680.9875781816863,0.4204029786087119,0.6305440538719318
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.3688204,807.1737189287269,680.9875781816863,0.4204029786087119,0.6305440538719318
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.424037,795.6529298440328,687.4319484056932,0.4144025676271004,0.6365110633386049
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.4475574,795.6529298440328,687.4319484056932,0.4144025676271004,0.6365110633386049
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.4725707,795.6529298440328,687.4319484056932,0.4144025676271004,0.6365110633386049
MSYETFB,1724750615,24grid_WhiteC3.png,1724750781.550137,803.9777042191199,676.2152311580157,0.41873838761412496,0.6261252140351997
