Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.465871,770.6634737989489,676.4403515168597,0.40138722593695253,0.6263336588119071
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.4898975,770.6634737989489,676.4403515168597,0.40138722593695253,0.6263336588119071
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.5165048,770.6634737989489,676.4403515168597,0.40138722593695253,0.6263336588119071
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.539024,770.6634737989489,676.4403515168597,0.40138722593695253,0.6263336588119071
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.594065,766.8278380194797,701.0293162571343,0.39938949896847903,0.6491012187566058
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.6185858,766.8278380194797,701.0293162571343,0.39938949896847903,0.6491012187566058
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.6416059,766.8278380194797,701.0293162571343,0.39938949896847903,0.6491012187566058
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.6646292,766.8278380194797,701.0293162571343,0.39938949896847903,0.6491012187566058
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.7211852,771.740331815914,702.5695243030059,0.40194808948745525,0.650527337317598
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.7461998,771.740331815914,702.5695243030059,0.40194808948745525,0.650527337317598
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.7692297,771.740331815914,702.5695243030059,0.40194808948745525,0.650527337317598
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.7937527,771.740331815914,702.5695243030059,0.40194808948745525,0.650527337317598
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.849315,795.1241374099709,656.0422005196579,0.41412715490102653,0.6074464819626462
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.8743293,795.1241374099709,656.0422005196579,0.41412715490102653,0.6074464819626462
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.8981402,795.1241374099709,656.0422005196579,0.41412715490102653,0.6074464819626462
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.9211617,795.1241374099709,656.0422005196579,0.41412715490102653,0.6074464819626462
MSYETFB,1725011502,24grid_WhiteC3.png,1725011595.9784892,805.1373915740114,668.0213607913356,0.4193423914447976,0.6185382970290144
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.0015976,805.1373915740114,668.0213607913356,0.4193423914447976,0.6185382970290144
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.024622,805.1373915740114,668.0213607913356,0.4193423914447976,0.6185382970290144
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.0481403,805.1373915740114,668.0213607913356,0.4193423914447976,0.6185382970290144
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.1052237,795.8526709481794,682.2389617886329,0.41450659945217677,0.6317027423968823
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.1293197,795.8526709481794,682.2389617886329,0.41450659945217677,0.6317027423968823
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.1543343,795.8526709481794,682.2389617886329,0.41450659945217677,0.6317027423968823
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.2338943,804.5954418037791,650.534094814524,0.4190601259394683,0.6023463840875222
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.258465,804.5954418037791,650.534094814524,0.4190601259394683,0.6023463840875222
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.2814305,804.5954418037791,650.534094814524,0.4190601259394683,0.6023463840875222
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.30495,804.5954418037791,650.534094814524,0.4190601259394683,0.6023463840875222
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.3608253,804.4471226343112,656.2398655075685,0.41898287637203707,0.6076295050996005
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.3848574,804.4471226343112,656.2398655075685,0.41898287637203707,0.6076295050996005
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.4088843,804.4471226343112,656.2398655075685,0.41898287637203707,0.6076295050996005
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.4319067,804.4471226343112,656.2398655075685,0.41898287637203707,0.6076295050996005
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.4889772,788.3965478793152,688.6036492454041,0.4106232020204767,0.6375959715235223
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.513994,788.3965478793152,688.6036492454041,0.4106232020204767,0.6375959715235223
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.5385172,788.3965478793152,688.6036492454041,0.4106232020204767,0.6375959715235223
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.563538,788.3965478793152,688.6036492454041,0.4106232020204767,0.6375959715235223
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.620094,806.7543822381622,687.2682603149351,0.42018457408237614,0.6363595002916066
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.6461112,806.7543822381622,687.2682603149351,0.42018457408237614,0.6363595002916066
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.6696408,806.7543822381622,687.2682603149351,0.42018457408237614,0.6363595002916066
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.6941679,806.7543822381622,687.2682603149351,0.42018457408237614,0.6363595002916066
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.745323,809.3766867578643,671.2221128014153,0.42155035768638766,0.6215019562976067
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.7704322,809.3766867578643,671.2221128014153,0.42155035768638766,0.6215019562976067
MSYETFB,1725011502,24grid_WhiteC3.png,1725011596.7969527,809.3766867578643,671.2221128014153,0.42155035768638766,0.6215019562976067
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.5179684,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.5409899,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.564005,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.6413093,974.8410428010002,528.9898611944673,0.5077297097921876,0.48980542703191415
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.6663277,974.8410428010002,528.9898611944673,0.5077297097921876,0.48980542703191415
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.6893625,974.8410428010002,528.9898611944673,0.5077297097921876,0.48980542703191415
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.7704134,979.8286481095638,512.8680413267966,0.5103274208903978,0.47487781604333024
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.7949336,979.8286481095638,512.8680413267966,0.5103274208903978,0.47487781604333024
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.8184483,979.8286481095638,512.8680413267966,0.5103274208903978,0.47487781604333024
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.8424685,979.8286481095638,512.8680413267966,0.5103274208903978,0.47487781604333024
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.8972332,632.0905813765266,731.8126163989209,0.32921384446694096,0.6776042744434453
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.9224787,632.0905813765266,731.8126163989209,0.32921384446694096,0.6776042744434453
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.9457731,632.0905813765266,731.8126163989209,0.32921384446694096,0.6776042744434453
MSYETFB,1725011502,24grid_WhiteB4.png,1725011597.9713073,632.0905813765266,731.8126163989209,0.32921384446694096,0.6776042744434453
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.0254848,607.0691308458236,769.2642787692103,0.31618183898219976,0.7122817396011206
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.0500126,607.0691308458236,769.2642787692103,0.31618183898219976,0.7122817396011206
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.0730195,607.0691308458236,769.2642787692103,0.31618183898219976,0.7122817396011206
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.095537,607.0691308458236,769.2642787692103,0.31618183898219976,0.7122817396011206
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.1537607,594.4437147114359,784.6536266463136,0.3096061014122062,0.7265311357836237
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.1782753,594.4437147114359,784.6536266463136,0.3096061014122062,0.7265311357836237
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.2018,594.4437147114359,784.6536266463136,0.3096061014122062,0.7265311357836237
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.2248132,594.4437147114359,784.6536266463136,0.3096061014122062,0.7265311357836237
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.2818577,609.9812487602285,804.1541946458838,0.317698567062619,0.7445872172647072
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.305376,609.9812487602285,804.1541946458838,0.317698567062619,0.7445872172647072
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.3288991,609.9812487602285,804.1541946458838,0.317698567062619,0.7445872172647072
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.3529162,609.9812487602285,804.1541946458838,0.317698567062619,0.7445872172647072
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.410416,595.3760291201279,804.1547646870722,0.31009168183339997,0.7445877450806224
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.4355118,595.3760291201279,804.1547646870722,0.31009168183339997,0.7445877450806224
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.460033,595.3760291201279,804.1547646870722,0.31009168183339997,0.7445877450806224
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.4830458,595.3760291201279,804.1547646870722,0.31009168183339997,0.7445877450806224
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.5537102,593.0160279330576,814.1858840514469,0.30886251454846747,0.7538758185661546
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.5767233,593.0160279330576,814.1858840514469,0.30886251454846747,0.7538758185661546
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.6017463,593.0160279330576,814.1858840514469,0.30886251454846747,0.7538758185661546
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.626766,593.0160279330576,814.1858840514469,0.30886251454846747,0.7538758185661546
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.6802216,576.7473380230158,839.3082637370871,0.30038923855365407,0.7771372812380436
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.7057407,576.7473380230158,839.3082637370871,0.30038923855365407,0.7771372812380436
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.730262,576.7473380230158,839.3082637370871,0.30038923855365407,0.7771372812380436
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.7532735,576.7473380230158,839.3082637370871,0.30038923855365407,0.7771372812380436
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.808779,579.6653221909855,832.9697500552129,0.3019090219744716,0.7712682870881601
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.8337963,579.6653221909855,832.9697500552129,0.3019090219744716,0.7712682870881601
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.8583128,579.6653221909855,832.9697500552129,0.3019090219744716,0.7712682870881601
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.881332,579.6653221909855,832.9697500552129,0.3019090219744716,0.7712682870881601
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.938001,608.0355730871397,841.2600215120483,0.3166851943162186,0.7789444643630077
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.9610171,608.0355730871397,841.2600215120483,0.3166851943162186,0.7789444643630077
MSYETFB,1725011502,24grid_WhiteB4.png,1725011598.9840307,608.0355730871397,841.2600215120483,0.3166851943162186,0.7789444643630077
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.0653546,648.9750480344019,847.4589705799326,0.33800783751791763,0.7846842320184562
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.0880942,648.9750480344019,847.4589705799326,0.33800783751791763,0.7846842320184562
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.111119,648.9750480344019,847.4589705799326,0.33800783751791763,0.7846842320184562
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.1342483,648.9750480344019,847.4589705799326,0.33800783751791763,0.7846842320184562
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.1948044,595.263077691101,868.9117080086407,0.3100328529641151,0.8045478777857785
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.2183251,595.263077691101,868.9117080086407,0.3100328529641151,0.8045478777857785
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.2413456,595.263077691101,868.9117080086407,0.3100328529641151,0.8045478777857785
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.2643623,595.263077691101,868.9117080086407,0.3100328529641151,0.8045478777857785
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.3217673,575.4230570249811,868.0177327674692,0.2996995088671776,0.8037201229328418
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.349292,575.4230570249811,868.0177327674692,0.2996995088671776,0.8037201229328418
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.3718116,575.4230570249811,868.0177327674692,0.2996995088671776,0.8037201229328418
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.394839,575.4230570249811,868.0177327674692,0.2996995088671776,0.8037201229328418
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.4488919,580.4369242169751,862.8256318046124,0.30231089802967454,0.7989126220413078
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.473911,580.4369242169751,862.8256318046124,0.30231089802967454,0.7989126220413078
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.4984307,580.4369242169751,862.8256318046124,0.30231089802967454,0.7989126220413078
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.5234818,580.4369242169751,862.8256318046124,0.30231089802967454,0.7989126220413078
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.5760171,569.1603624091313,883.4280055097634,0.29643768875475585,0.8179888939905217
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.6005492,569.1603624091313,883.4280055097634,0.29643768875475585,0.8179888939905217
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.6235678,569.1603624091313,883.4280055097634,0.29643768875475585,0.8179888939905217
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.6480873,569.1603624091313,883.4280055097634,0.29643768875475585,0.8179888939905217
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.7056308,545.962307798135,921.9290772747399,0.284355368644862,0.8536380345136481
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.7291512,545.962307798135,921.9290772747399,0.284355368644862,0.8536380345136481
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.7551703,545.962307798135,921.9290772747399,0.284355368644862,0.8536380345136481
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.8342261,548.7537250056857,928.0978837784915,0.28580923177379464,0.859349892387492
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.8593695,548.7537250056857,928.0978837784915,0.28580923177379464,0.859349892387492
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.8823838,548.7537250056857,928.0978837784915,0.28580923177379464,0.859349892387492
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.905921,548.7537250056857,928.0978837784915,0.28580923177379464,0.859349892387492
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.9613223,554.9962231718655,899.7145996140925,0.2890605329020133,0.8330690737167523
MSYETFB,1725011502,24grid_WhiteB4.png,1725011599.9868534,554.9962231718655,899.7145996140925,0.2890605329020133,0.8330690737167523
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.011389,554.9962231718655,899.7145996140925,0.2890605329020133,0.8330690737167523
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.034408,554.9962231718655,899.7145996140925,0.2890605329020133,0.8330690737167523
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.088395,552.5289809310398,922.8882495850021,0.2877755109015832,0.85452615702315
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.1134317,552.5289809310398,922.8882495850021,0.2877755109015832,0.85452615702315
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.137442,552.5289809310398,922.8882495850021,0.2877755109015832,0.85452615702315
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.1605046,552.5289809310398,922.8882495850021,0.2877755109015832,0.85452615702315
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.2180715,554.7716001246299,901.1183260531297,0.2889435417315781,0.8343688204195646
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.2430909,554.7716001246299,901.1183260531297,0.2889435417315781,0.8343688204195646
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.2661076,554.7716001246299,901.1183260531297,0.2889435417315781,0.8343688204195646
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.2890341,554.7716001246299,901.1183260531297,0.2889435417315781,0.8343688204195646
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.344345,553.1473434431255,905.9853378642456,0.28809757470996117,0.8388753128372645
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.3688643,553.1473434431255,905.9853378642456,0.28809757470996117,0.8388753128372645
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.3923907,553.1473434431255,905.9853378642456,0.28809757470996117,0.8388753128372645
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.4159174,553.1473434431255,905.9853378642456,0.28809757470996117,0.8388753128372645
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.4734676,547.0117582753383,914.096272432831,0.284901957435072,0.8463854374378065
MSYETFB,1725011502,24grid_WhiteB4.png,1725011600.500494,547.0117582753383,914.096272432831,0.284901957435072,0.8463854374378065
MSYETFB,1725011502,24grid_BlackA3.png,1725011602.0144923,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackA3.png,1725011602.039012,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackA3.png,1725011602.062032,960.0,540.0,0.5,0.5
MSYETFB,1725011502,24grid_BlackA3.png,1725011602.1400926,1504.355355351845,-139.50708028141162,0.7835184142457526,-0.12917322248278854
MSYETFB,1725011502,24grid_BlackA3.png,1725011602.163938,1504.355355351845,-139.50708028141162,0.7835184142457526,-0.12917322248278854
MSYETFB,1725011502,24grid_BlackA3.png,1725011602.1869564,1504.355355351845,-139.50708028141162,0.7835184142457526,-0.12917322248278854
