Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671403,24grid_BlackD4.png,1724671484.8308716,3601.545860301463,575.0735404115708,1.8758051355736787,0.532475500381084
MSYETFB,1724671403,24grid_BlackD4.png,1724671484.856394,3601.545860301463,575.0735404115708,1.8758051355736787,0.532475500381084
MSYETFB,1724671403,24grid_BlackD4.png,1724671484.8824117,3601.545860301463,575.0735404115708,1.8758051355736787,0.532475500381084
MSYETFB,1724671403,24grid_BlackD4.png,1724671484.9054441,3601.545860301463,575.0735404115708,1.8758051355736787,0.532475500381084
MSYETFB,1724671403,24grid_BlackD4.png,1724671484.9582171,3590.0522344732035,558.2904990457882,1.8698188721214601,0.5169356472646187
MSYETFB,1724671403,24grid_BlackD4.png,1724671484.9827332,3590.0522344732035,558.2904990457882,1.8698188721214601,0.5169356472646187
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.0077567,3590.0522344732035,558.2904990457882,1.8698188721214601,0.5169356472646187
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.0332735,3590.0522344732035,558.2904990457882,1.8698188721214601,0.5169356472646187
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.0868356,3635.13028346359,575.5027751667863,1.8932970226372865,0.5328729399692466
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.1118522,3635.13028346359,575.5027751667863,1.8932970226372865,0.5328729399692466
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.135377,3635.13028346359,575.5027751667863,1.8932970226372865,0.5328729399692466
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.1603923,3635.13028346359,575.5027751667863,1.8932970226372865,0.5328729399692466
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.2148695,3645.1566054814457,590.8930508914691,1.8985190653549195,0.5471231952698788
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.2398856,3645.1566054814457,590.8930508914691,1.8985190653549195,0.5471231952698788
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.263748,3645.1566054814457,590.8930508914691,1.8985190653549195,0.5471231952698788
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.2872303,3645.1566054814457,590.8930508914691,1.8985190653549195,0.5471231952698788
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.3569434,3646.645112123506,557.2148868680733,1.8992943292309927,0.5159397100630309
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.382461,3646.645112123506,557.2148868680733,1.8992943292309927,0.5159397100630309
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.4085371,3646.645112123506,557.2148868680733,1.8992943292309927,0.5159397100630309
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.4340742,3646.645112123506,557.2148868680733,1.8992943292309927,0.5159397100630309
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.4866056,3616.872210754492,581.2884012978898,1.8837876097679644,0.5382300012017498
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.5136316,3616.872210754492,581.2884012978898,1.8837876097679644,0.5382300012017498
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.5376425,3616.872210754492,581.2884012978898,1.8837876097679644,0.5382300012017498
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.5631652,3616.872210754492,581.2884012978898,1.8837876097679644,0.5382300012017498
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.61421,3629.8976613488285,572.8639152007688,1.8905716986191814,0.530429551111823
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.6392226,3629.8976613488285,572.8639152007688,1.8905716986191814,0.530429551111823
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.6627388,3629.8976613488285,572.8639152007688,1.8905716986191814,0.530429551111823
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.6877556,3629.8976613488285,572.8639152007688,1.8905716986191814,0.530429551111823
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.7433052,3646.039179477845,590.2358398255647,1.8989787393113777,0.5465146665051525
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.7683237,3646.039179477845,590.2358398255647,1.8989787393113777,0.5465146665051525
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.7928421,3646.039179477845,590.2358398255647,1.8989787393113777,0.5465146665051525
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.8163633,3646.039179477845,590.2358398255647,1.8989787393113777,0.5465146665051525
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.8700674,3622.79043653827,588.4542999500377,1.8868700190303491,0.5448650925463312
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.8955944,3622.79043653827,588.4542999500377,1.8868700190303491,0.5448650925463312
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.9191267,3622.79043653827,588.4542999500377,1.8868700190303491,0.5448650925463312
MSYETFB,1724671403,24grid_BlackD4.png,1724671485.9986749,3615.748277633261,586.9260559072673,1.88320222793399,0.5434500517659882
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.0257132,3615.748277633261,586.9260559072673,1.88320222793399,0.5434500517659882
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.048725,3615.748277633261,586.9260559072673,1.88320222793399,0.5434500517659882
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.071748,3615.748277633261,586.9260559072673,1.88320222793399,0.5434500517659882
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.1264493,3661.5817537058665,546.0597379137887,1.9070738300551389,0.5056108684386932
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.1514637,3661.5817537058665,546.0597379137887,1.9070738300551389,0.5056108684386932
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.1749334,3661.5817537058665,546.0597379137887,1.9070738300551389,0.5056108684386932
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.198463,3661.5817537058665,546.0597379137887,1.9070738300551389,0.5056108684386932
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.254577,3628.253962056083,577.5152691525086,1.8897156052375432,0.5347363603263968
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.2795923,3628.253962056083,577.5152691525086,1.8897156052375432,0.5347363603263968
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.3036373,3628.253962056083,577.5152691525086,1.8897156052375432,0.5347363603263968
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.3291347,3628.253962056083,577.5152691525086,1.8897156052375432,0.5347363603263968
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.38336,3652.5464173537102,555.8214589808863,1.9023679257050574,0.5146494990563762
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.407918,3652.5464173537102,555.8214589808863,1.9023679257050574,0.5146494990563762
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.433433,3652.5464173537102,555.8214589808863,1.9023679257050574,0.5146494990563762
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.4564695,3652.5464173537102,555.8214589808863,1.9023679257050574,0.5146494990563762
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.5106316,3641.564838896803,568.8888149117731,1.8966483535920848,0.5267489026960862
MSYETFB,1724671403,24grid_BlackD4.png,1724671486.5361543,3641.564838896803,568.8888149117731,1.8966483535920848,0.5267489026960862
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.5396008,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.5639625,960.0,540.0,0.5,0.5
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.6610494,1471.708165617566,554.1238229982482,0.7665146695924823,0.5130776138872669
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.6865716,1471.708165617566,554.1238229982482,0.7665146695924823,0.5130776138872669
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.7100894,1471.708165617566,554.1238229982482,0.7665146695924823,0.5130776138872669
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.73461,1471.708165617566,554.1238229982482,0.7665146695924823,0.5130776138872669
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.7911503,3478.3240674807485,284.27494985455246,1.8116271184795565,0.26321754616162263
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.8161845,3478.3240674807485,284.27494985455246,1.8116271184795565,0.26321754616162263
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.8412008,3478.3240674807485,284.27494985455246,1.8116271184795565,0.26321754616162263
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.8657286,3478.3240674807485,284.27494985455246,1.8116271184795565,0.26321754616162263
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.9187696,3125.7425208202158,170.933130572113,1.627990896260529,0.15827141719640092
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.9432862,3125.7425208202158,170.933130572113,1.627990896260529,0.15827141719640092
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.9693065,3125.7425208202158,170.933130572113,1.627990896260529,0.15827141719640092
MSYETFB,1724671403,24grid_BlackB2.png,1724671487.9928257,3125.7425208202158,170.933130572113,1.627990896260529,0.15827141719640092
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.0468702,3099.058198965513,134.1566518317277,1.6140928119612046,0.12421912206641453
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.071886,3099.058198965513,134.1566518317277,1.6140928119612046,0.12421912206641453
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.0954082,3099.058198965513,134.1566518317277,1.6140928119612046,0.12421912206641453
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.1199315,3099.058198965513,134.1566518317277,1.6140928119612046,0.12421912206641453
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.1746137,3087.941301417687,96.44844770402483,1.6083027611550453,0.08930411824446743
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.1996293,3087.941301417687,96.44844770402483,1.6083027611550453,0.08930411824446743
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.2229638,3087.941301417687,96.44844770402483,1.6083027611550453,0.08930411824446743
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.2461398,3087.941301417687,96.44844770402483,1.6083027611550453,0.08930411824446743
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.3033383,3082.5700556435986,97.95478770242812,1.6055052373143743,0.09069887750224825
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.3278627,3082.5700556435986,97.95478770242812,1.6055052373143743,0.09069887750224825
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.3528993,3082.5700556435986,97.95478770242812,1.6055052373143743,0.09069887750224825
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.4308362,3120.4441783727652,39.152676609165155,1.6252313429024818,0.03625247834181959
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.4573915,3120.4441783727652,39.152676609165155,1.6252313429024818,0.03625247834181959
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.4814067,3120.4441783727652,39.152676609165155,1.6252313429024818,0.03625247834181959
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.5049756,3120.4441783727652,39.152676609165155,1.6252313429024818,0.03625247834181959
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.5585518,3119.034403650662,8.142704120473809,1.6244970852347198,0.007539540852290564
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.5837288,3119.034403650662,8.142704120473809,1.6244970852347198,0.007539540852290564
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.6082735,3119.034403650662,8.142704120473809,1.6244970852347198,0.007539540852290564
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.6312838,3119.034403650662,8.142704120473809,1.6244970852347198,0.007539540852290564
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.6866834,3081.8130997097833,13.578210069171973,1.605110989432179,0.01257241673071479
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.7127116,3081.8130997097833,13.578210069171973,1.605110989432179,0.01257241673071479
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.7377307,3081.8130997097833,13.578210069171973,1.605110989432179,0.01257241673071479
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.7632449,3081.8130997097833,13.578210069171973,1.605110989432179,0.01257241673071479
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.8148031,3099.336997938891,30.208131367691976,1.614238019759839,0.0279704920071222
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.8398225,3099.336997938891,30.208131367691976,1.614238019759839,0.0279704920071222
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.8643427,3099.336997938891,30.208131367691976,1.614238019759839,0.0279704920071222
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.8893614,3099.336997938891,30.208131367691976,1.614238019759839,0.0279704920071222
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.9434025,3088.9476528211253,25.03179082283509,1.6088269025110027,0.02317758409521768
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.9664354,3088.9476528211253,25.03179082283509,1.6088269025110027,0.02317758409521768
MSYETFB,1724671403,24grid_BlackB2.png,1724671488.9929552,3088.9476528211253,25.03179082283509,1.6088269025110027,0.02317758409521768
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.015976,3088.9476528211253,25.03179082283509,1.6088269025110027,0.02317758409521768
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.0705123,3068.978743016877,53.28785803598271,1.5984264286546235,0.04934060929257658
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.094031,3068.978743016877,53.28785803598271,1.5984264286546235,0.04934060929257658
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.1195514,3068.978743016877,53.28785803598271,1.5984264286546235,0.04934060929257658
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.1980913,3108.2211037589814,2.869065782110283,1.6188651582078029,0.0026565423908428546
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.2236261,3108.2211037589814,2.869065782110283,1.6188651582078029,0.0026565423908428546
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.2462742,3108.2211037589814,2.869065782110283,1.6188651582078029,0.0026565423908428546
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.2712893,3108.2211037589814,2.869065782110283,1.6188651582078029,0.0026565423908428546
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.3265326,3106.9778707050355,27.658215299863514,1.618217640992206,0.025609458610984737
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.351064,3106.9778707050355,27.658215299863514,1.618217640992206,0.025609458610984737
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.374088,3106.9778707050355,27.658215299863514,1.618217640992206,0.025609458610984737
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.3976057,3106.9778707050355,27.658215299863514,1.618217640992206,0.025609458610984737
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.4546795,3118.5949209518867,12.259093255849848,1.6242681879957743,0.011351012273935044
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.4787273,3118.5949209518867,12.259093255849848,1.6242681879957743,0.011351012273935044
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.5032403,3118.5949209518867,12.259093255849848,1.6242681879957743,0.011351012273935044
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.5279894,3118.5949209518867,12.259093255849848,1.6242681879957743,0.011351012273935044
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.5826304,3116.7708690995078,15.767563400547715,1.623318160989327,0.014599595741247884
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.607673,3116.7708690995078,15.767563400547715,1.623318160989327,0.014599595741247884
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.633194,3116.7708690995078,15.767563400547715,1.623318160989327,0.014599595741247884
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.656818,3116.7708690995078,15.767563400547715,1.623318160989327,0.014599595741247884
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.7106385,3123.0084998354914,38.74483732063686,1.6265669269976517,0.035874849370960055
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.7341619,3123.0084998354914,38.74483732063686,1.6265669269976517,0.035874849370960055
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.7587426,3123.0084998354914,38.74483732063686,1.6265669269976517,0.035874849370960055
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.7837684,3123.0084998354914,38.74483732063686,1.6265669269976517,0.035874849370960055
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.838468,3115.170919898005,21.392280144364577,1.6224848541135444,0.019807666800337572
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.8629835,3115.170919898005,21.392280144364577,1.6224848541135444,0.019807666800337572
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.8879986,3115.170919898005,21.392280144364577,1.6224848541135444,0.019807666800337572
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.9115186,3115.170919898005,21.392280144364577,1.6224848541135444,0.019807666800337572
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.9665587,3123.869812022416,17.741261246871773,1.6270155270950084,0.016427093747103494
MSYETFB,1724671403,24grid_BlackB2.png,1724671489.9915721,3123.869812022416,17.741261246871773,1.6270155270950084,0.016427093747103494
MSYETFB,1724671403,24grid_BlackB2.png,1724671490.0146337,3123.869812022416,17.741261246871773,1.6270155270950084,0.016427093747103494
MSYETFB,1724671403,24grid_BlackB2.png,1724671490.094688,3107.459943627029,12.857884582176439,1.6184687206390778,0.011905448687200407
MSYETFB,1724671403,24grid_BlackB2.png,1724671490.1182075,3107.459943627029,12.857884582176439,1.6184687206390778,0.011905448687200407
MSYETFB,1724671403,24grid_BlackB2.png,1724671490.142721,3107.459943627029,12.857884582176439,1.6184687206390778,0.011905448687200407
MSYETFB,1724671403,24grid_BlackB2.png,1724671490.1677365,3107.459943627029,12.857884582176439,1.6184687206390778,0.011905448687200407
