Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.0356026,546.3664217199927,1999.831236755286,0.2845658446458295,1.8516955895882279
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.0901976,526.8977367060809,1861.4165974355456,0.2744259045344171,1.723533886514394
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.1137218,526.8977367060809,1861.4165974355456,0.2744259045344171,1.723533886514394
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.1371944,526.8977367060809,1861.4165974355456,0.2744259045344171,1.723533886514394
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.2188532,174.79697612706354,1686.715693804656,0.0910400917328456,1.5617737905598668
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.2438648,174.79697612706354,1686.715693804656,0.0910400917328456,1.5617737905598668
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.2670913,174.79697612706354,1686.715693804656,0.0910400917328456,1.5617737905598668
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.2901034,174.79697612706354,1686.715693804656,0.0910400917328456,1.5617737905598668
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.3469074,98.87643265340876,1682.864886959644,0.05149814200698373,1.558208228666337
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.370949,98.87643265340876,1682.864886959644,0.05149814200698373,1.558208228666337
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.393952,98.87643265340876,1682.864886959644,0.05149814200698373,1.558208228666337
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.4169772,98.87643265340876,1682.864886959644,0.05149814200698373,1.558208228666337
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.475035,38.54006107592943,1897.7284143796908,0.02007294847704658,1.7571559392404543
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.4993138,38.54006107592943,1897.7284143796908,0.02007294847704658,1.7571559392404543
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.5238357,38.54006107592943,1897.7284143796908,0.02007294847704658,1.7571559392404543
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.5472553,38.54006107592943,1897.7284143796908,0.02007294847704658,1.7571559392404543
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.6027882,609.4511699424083,2545.9982160695145,0.31742248434500436,2.357405755619921
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.6278179,609.4511699424083,2545.9982160695145,0.31742248434500436,2.357405755619921
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.6508288,609.4511699424083,2545.9982160695145,0.31742248434500436,2.357405755619921
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.675354,609.4511699424083,2545.9982160695145,0.31742248434500436,2.357405755619921
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.730398,120.31792278545413,2060.3543711962084,0.06266558478409069,1.9077355288853781
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.7549126,120.31792278545413,2060.3543711962084,0.06266558478409069,1.9077355288853781
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.7809277,120.31792278545413,2060.3543711962084,0.06266558478409069,1.9077355288853781
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.8054454,120.31792278545413,2060.3543711962084,0.06266558478409069,1.9077355288853781
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.859001,33.3722774995407,1925.520069668045,0.017381394531010782,1.782888953396338
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.8840127,33.3722774995407,1925.520069668045,0.017381394531010782,1.782888953396338
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.909088,33.3722774995407,1925.520069668045,0.017381394531010782,1.782888953396338
MSYETFB,1724853388,24grid_BlackA3.png,1724853487.986654,13.002320073208239,1884.2042279152706,0.006772041704795958,1.7446335443659913
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.0131762,13.002320073208239,1884.2042279152706,0.006772041704795958,1.7446335443659913
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.0377016,13.002320073208239,1884.2042279152706,0.006772041704795958,1.7446335443659913
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.0627184,13.002320073208239,1884.2042279152706,0.006772041704795958,1.7446335443659913
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.115051,10.223341838315378,1867.935948353686,0.005324657207455926,1.7295703225497092
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.1381986,10.223341838315378,1867.935948353686,0.005324657207455926,1.7295703225497092
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.1612089,10.223341838315378,1867.935948353686,0.005324657207455926,1.7295703225497092
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.1847174,10.223341838315378,1867.935948353686,0.005324657207455926,1.7295703225497092
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.2424154,3.2973199265939,1855.7067509299673,0.001717354128434323,1.7182469916018215
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.2679434,3.2973199265939,1855.7067509299673,0.001717354128434323,1.7182469916018215
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.2909582,3.2973199265939,1855.7067509299673,0.001717354128434323,1.7182469916018215
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.3150353,3.2973199265939,1855.7067509299673,0.001717354128434323,1.7182469916018215
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.3704424,-0.6501517267912504,1861.486245643171,-0.0003386206910371096,1.7235983755955289
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.3959649,-0.6501517267912504,1861.486245643171,-0.0003386206910371096,1.7235983755955289
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.420295,-0.6501517267912504,1861.486245643171,-0.0003386206910371096,1.7235983755955289
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.4432988,-0.6501517267912504,1861.486245643171,-0.0003386206910371096,1.7235983755955289
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.4989517,4.987142129573954,1893.7049039867698,0.002597469859153101,1.7534304666544165
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.5239742,4.987142129573954,1893.7049039867698,0.002597469859153101,1.7534304666544165
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.5474982,4.987142129573954,1893.7049039867698,0.002597469859153101,1.7534304666544165
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.5725117,4.987142129573954,1893.7049039867698,0.002597469859153101,1.7534304666544165
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.6267006,-1.275868755835063,1883.0277203491855,-0.0006645149769974287,1.7435441855085052
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.6517117,-1.275868755835063,1883.0277203491855,-0.0006645149769974287,1.7435441855085052
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.6762316,-1.275868755835063,1883.0277203491855,-0.0006645149769974287,1.7435441855085052
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.7532833,-11.335970608964885,1886.1588840069867,-0.0059041513588358775,1.7464434111175802
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.7778075,-11.335970608964885,1886.1588840069867,-0.0059041513588358775,1.7464434111175802
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.802819,-11.335970608964885,1886.1588840069867,-0.0059041513588358775,1.7464434111175802
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.8278425,-11.335970608964885,1886.1588840069867,-0.0059041513588358775,1.7464434111175802
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.8823762,-0.8680646700652233,1886.815039316506,-0.00045211701565897047,1.7470509623300983
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.9068947,-0.8680646700652233,1886.815039316506,-0.00045211701565897047,1.7470509623300983
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.9304144,-0.8680646700652233,1886.815039316506,-0.00045211701565897047,1.7470509623300983
MSYETFB,1724853388,24grid_BlackA3.png,1724853488.9559484,-0.8680646700652233,1886.815039316506,-0.00045211701565897047,1.7470509623300983
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.0114973,8.12050684142423,1869.6105004192302,0.00422943064657512,1.7311208337215094
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.0350215,8.12050684142423,1869.6105004192302,0.00422943064657512,1.7311208337215094
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.0600402,8.12050684142423,1869.6105004192302,0.00422943064657512,1.7311208337215094
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.0855567,8.12050684142423,1869.6105004192302,0.00422943064657512,1.7311208337215094
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.1387143,-2.184999398465152,1904.8284339373834,-0.0011380205200339332,1.7637300314235032
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.1637416,-2.184999398465152,1904.8284339373834,-0.0011380205200339332,1.7637300314235032
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.1868403,-2.184999398465152,1904.8284339373834,-0.0011380205200339332,1.7637300314235032
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.2098556,-2.184999398465152,1904.8284339373834,-0.0011380205200339332,1.7637300314235032
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.2657979,-4.434110854244182,1889.6470485887487,-0.002309432736585511,1.7496731931377303
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.2908192,-4.434110854244182,1889.6470485887487,-0.002309432736585511,1.7496731931377303
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.3148413,-4.434110854244182,1889.6470485887487,-0.002309432736585511,1.7496731931377303
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.3400772,-4.434110854244182,1889.6470485887487,-0.002309432736585511,1.7496731931377303
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.394591,14.718718961221384,1901.2660747142418,0.007665999458969471,1.760431550661335
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.4181132,14.718718961221384,1901.2660747142418,0.007665999458969471,1.760431550661335
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.4411256,14.718718961221384,1901.2660747142418,0.007665999458969471,1.760431550661335
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.5224395,130.71798635658956,2089.4116378687563,0.06808228456072372,1.9346404054340336
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.54696,130.71798635658956,2089.4116378687563,0.06808228456072372,1.9346404054340336
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.570979,130.71798635658956,2089.4116378687563,0.06808228456072372,1.9346404054340336
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.5954962,130.71798635658956,2089.4116378687563,0.06808228456072372,1.9346404054340336
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.650544,47.69505095538045,1947.0487235967867,0.024841172372593985,1.8028228922192469
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.6770668,47.69505095538045,1947.0487235967867,0.024841172372593985,1.8028228922192469
MSYETFB,1724853388,24grid_BlackA3.png,1724853489.702085,47.69505095538045,1947.0487235967867,0.024841172372593985,1.8028228922192469
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.6766298,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.6996477,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.7231762,960.0,540.0,0.5,0.5
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.8012526,967.5295920465562,541.4713901948389,0.5039216625242481,0.5013623983285546
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.8262837,967.5295920465562,541.4713901948389,0.5039216625242481,0.5013623983285546
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.8513021,967.5295920465562,541.4713901948389,0.5039216625242481,0.5013623983285546
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.876832,967.5295920465562,541.4713901948389,0.5039216625242481,0.5013623983285546
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.9308894,963.5925515262593,539.0127969101181,0.5018711205865933,0.4990859230649242
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.955424,963.5925515262593,539.0127969101181,0.5018711205865933,0.4990859230649242
MSYETFB,1724853388,24grid_WhiteF4.png,1724853490.9804482,963.5925515262593,539.0127969101181,0.5018711205865933,0.4990859230649242
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.0069766,963.5925515262593,539.0127969101181,0.5018711205865933,0.4990859230649242
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.0590267,1480.4134884678388,614.7023445349328,0.7710486919103327,0.5691688375323452
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.0830443,1480.4134884678388,614.7023445349328,0.7710486919103327,0.5691688375323452
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.1065736,1480.4134884678388,614.7023445349328,0.7710486919103327,0.5691688375323452
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.130101,1480.4134884678388,614.7023445349328,0.7710486919103327,0.5691688375323452
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.2026653,1831.062049665458,730.8729181507815,0.953678150867426,0.6767341834729459
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.228199,1831.062049665458,730.8729181507815,0.953678150867426,0.6767341834729459
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.2522173,1831.062049665458,730.8729181507815,0.953678150867426,0.6767341834729459
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.2757523,1831.062049665458,730.8729181507815,0.953678150867426,0.6767341834729459
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.3316767,1840.9741138311483,753.7268747792032,0.9588406842870564,0.6978952544251881
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.3557522,1840.9741138311483,753.7268747792032,0.9588406842870564,0.6978952544251881
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.3787837,1840.9741138311483,753.7268747792032,0.9588406842870564,0.6978952544251881
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.4038038,1840.9741138311483,753.7268747792032,0.9588406842870564,0.6978952544251881
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.4591799,1834.9520249411976,744.3892960890216,0.9557041796568737,0.6892493482305756
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.4838445,1834.9520249411976,744.3892960890216,0.9557041796568737,0.6892493482305756
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.506874,1834.9520249411976,744.3892960890216,0.9557041796568737,0.6892493482305756
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.5861826,1837.5016753776185,744.7316830568075,0.9570321225925097,0.6895663732007477
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.610844,1837.5016753776185,744.7316830568075,0.9570321225925097,0.6895663732007477
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.6348627,1837.5016753776185,744.7316830568075,0.9570321225925097,0.6895663732007477
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.6591485,1837.5016753776185,744.7316830568075,0.9570321225925097,0.6895663732007477
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.714692,1848.6641754351322,755.1917835161748,0.962845924705798,0.6992516514038656
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.7397134,1848.6641754351322,755.1917835161748,0.962845924705798,0.6992516514038656
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.7637312,1848.6641754351322,755.1917835161748,0.962845924705798,0.6992516514038656
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.7872698,1848.6641754351322,755.1917835161748,0.962845924705798,0.6992516514038656
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.8423145,1848.1328346007754,748.4400703011356,0.9625691846879039,0.6930000650936441
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.8678386,1848.1328346007754,748.4400703011356,0.9625691846879039,0.6930000650936441
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.8928547,1848.1328346007754,748.4400703011356,0.9625691846879039,0.6930000650936441
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.916881,1848.1328346007754,748.4400703011356,0.9625691846879039,0.6930000650936441
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.9704232,1847.0784368209302,738.5859289002797,0.9620200191775677,0.6838758600928515
MSYETFB,1724853388,24grid_WhiteF4.png,1724853491.994942,1847.0784368209302,738.5859289002797,0.9620200191775677,0.6838758600928515
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.0204687,1847.0784368209302,738.5859289002797,0.9620200191775677,0.6838758600928515
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.0449893,1847.0784368209302,738.5859289002797,0.9620200191775677,0.6838758600928515
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.0985432,1839.8848712157383,742.0341021673121,0.9582733704248637,0.6870686131178816
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.1240625,1839.8848712157383,742.0341021673121,0.9582733704248637,0.6870686131178816
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.1476052,1839.8848712157383,742.0341021673121,0.9582733704248637,0.6870686131178816
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.1716204,1839.8848712157383,742.0341021673121,0.9582733704248637,0.6870686131178816
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.2262099,1836.8202803665104,727.6828851384726,0.9566772293575575,0.6737804492022894
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.2502298,1836.8202803665104,727.6828851384726,0.9566772293575575,0.6737804492022894
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.274748,1836.8202803665104,727.6828851384726,0.9566772293575575,0.6737804492022894
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.355394,1833.957669534037,743.5323492899929,0.9551862862156443,0.6884558789722156
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.380419,1833.957669534037,743.5323492899929,0.9551862862156443,0.6884558789722156
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.4034379,1833.957669534037,743.5323492899929,0.9551862862156443,0.6884558789722156
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.4279873,1833.957669534037,743.5323492899929,0.9551862862156443,0.6884558789722156
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.483629,1838.7538803646073,750.4135130496325,0.9576843126898996,0.6948273268978078
MSYETFB,1724853388,24grid_WhiteF4.png,1724853492.5121632,1838.7538803646073,750.4135130496325,0.9576843126898996,0.6948273268978078
