Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.2034726,1225.2111122188144,1008.0111918007478,0.6381307876139658,0.9333436961118036
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.2279966,1225.2111122188144,1008.0111918007478,0.6381307876139658,0.9333436961118036
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.2826748,1266.8467568841988,1048.5746072806496,0.6598160192105202,0.9709024141487497
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.3072028,1266.8467568841988,1048.5746072806496,0.6598160192105202,0.9709024141487497
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.3305192,1266.8467568841988,1048.5746072806496,0.6598160192105202,0.9709024141487497
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.35352,1266.8467568841988,1048.5746072806496,0.6598160192105202,0.9709024141487497
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.411203,1224.4813949698128,1018.5529876001801,0.6377507265467774,0.9431046181483149
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.4347253,1224.4813949698128,1018.5529876001801,0.6377507265467774,0.9431046181483149
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.459748,1224.4813949698128,1018.5529876001801,0.6377507265467774,0.9431046181483149
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.4852726,1224.4813949698128,1018.5529876001801,0.6377507265467774,0.9431046181483149
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.5388255,1115.828282922279,993.068689251626,0.5811605640220203,0.9195080456033574
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.563842,1115.828282922279,993.068689251626,0.5811605640220203,0.9195080456033574
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.5889318,1115.828282922279,993.068689251626,0.5811605640220203,0.9195080456033574
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.612187,1115.828282922279,993.068689251626,0.5811605640220203,0.9195080456033574
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.666183,999.3835864578177,984.2713722451981,0.5205122846134468,0.9113623817085168
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.6912086,999.3835864578177,984.2713722451981,0.5205122846134468,0.9113623817085168
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.714735,999.3835864578177,984.2713722451981,0.5205122846134468,0.9113623817085168
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.7387562,999.3835864578177,984.2713722451981,0.5205122846134468,0.9113623817085168
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.7948143,1053.8832590841412,992.8465912305564,0.5488975307729902,0.9193023992875523
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.8188353,1053.8832590841412,992.8465912305564,0.5488975307729902,0.9193023992875523
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.8438523,1053.8832590841412,992.8465912305564,0.5488975307729902,0.9193023992875523
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.923093,1052.1216878227515,996.1468502541138,0.5479800457410164,0.922358194679735
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.948622,1052.1216878227515,996.1468502541138,0.5479800457410164,0.922358194679735
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.9735315,1052.1216878227515,996.1468502541138,0.5479800457410164,0.922358194679735
MSYETFB,1724763234,24grid_WhiteD4.png,1724763309.996927,1052.1216878227515,996.1468502541138,0.5479800457410164,0.922358194679735
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.051074,1130.4961273371719,1009.5717515905517,0.5888000663214437,0.9347886588801404
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.076523,1130.4961273371719,1009.5717515905517,0.5888000663214437,0.9347886588801404
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.1000547,1130.4961273371719,1009.5717515905517,0.5888000663214437,0.9347886588801404
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.1240692,1130.4961273371719,1009.5717515905517,0.5888000663214437,0.9347886588801404
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.17913,1112.019973294653,1010.9510652758772,0.5791770694242985,0.9360658011813678
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.207171,1112.019973294653,1010.9510652758772,0.5791770694242985,0.9360658011813678
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.2321742,1112.019973294653,1010.9510652758772,0.5791770694242985,0.9360658011813678
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.2567015,1112.019973294653,1010.9510652758772,0.5791770694242985,0.9360658011813678
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.30571,1054.607372304139,985.8834061096886,0.5492746730750724,0.9128550056571191
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.3325322,1054.607372304139,985.8834061096886,0.5492746730750724,0.9128550056571191
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.3565547,1054.607372304139,985.8834061096886,0.5492746730750724,0.9128550056571191
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.3805828,1054.607372304139,985.8834061096886,0.5492746730750724,0.9128550056571191
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.4361432,1085.8825510828647,972.9195364607122,0.565563828688992,0.9008514226488076
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.463157,1085.8825510828647,972.9195364607122,0.565563828688992,0.9008514226488076
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.4866815,1085.8825510828647,972.9195364607122,0.565563828688992,0.9008514226488076
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.512198,1085.8825510828647,972.9195364607122,0.565563828688992,0.9008514226488076
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.5615869,1078.2656682657944,995.6011380110094,0.5615967022217679,0.9218529055657495
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.587109,1078.2656682657944,995.6011380110094,0.5615967022217679,0.9218529055657495
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.6126516,1078.2656682657944,995.6011380110094,0.5615967022217679,0.9218529055657495
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.6908529,1079.9418872684837,1008.1254341172662,0.5624697329523353,0.9334494760345058
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.7168806,1079.9418872684837,1008.1254341172662,0.5624697329523353,0.9334494760345058
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.7408946,1079.9418872684837,1008.1254341172662,0.5624697329523353,0.9334494760345058
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.7654119,1079.9418872684837,1008.1254341172662,0.5624697329523353,0.9334494760345058
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.8192146,1087.492946999233,1015.5849406838424,0.5664025765621006,0.9403564265591133
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.8447316,1087.492946999233,1015.5849406838424,0.5664025765621006,0.9403564265591133
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.868747,1087.492946999233,1015.5849406838424,0.5664025765621006,0.9403564265591133
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.8952663,1087.492946999233,1015.5849406838424,0.5664025765621006,0.9403564265591133
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.945786,1057.8983303341029,1003.8450530590208,0.5509887137156786,0.929486160239834
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.9707985,1057.8983303341029,1003.8450530590208,0.5509887137156786,0.929486160239834
MSYETFB,1724763234,24grid_WhiteD4.png,1724763310.995826,1057.8983303341029,1003.8450530590208,0.5509887137156786,0.929486160239834
MSYETFB,1724763234,24grid_WhiteD4.png,1724763311.0203464,1057.8983303341029,1003.8450530590208,0.5509887137156786,0.929486160239834
MSYETFB,1724763234,24grid_WhiteD4.png,1724763311.075465,1070.162176372225,1026.2879446982624,0.5573761335272006,0.9502666154613542
MSYETFB,1724763234,24grid_WhiteD4.png,1724763311.0994868,1070.162176372225,1026.2879446982624,0.5573761335272006,0.9502666154613542
MSYETFB,1724763234,24grid_WhiteD4.png,1724763311.1240036,1070.162176372225,1026.2879446982624,0.5573761335272006,0.9502666154613542
MSYETFB,1724763234,24grid_WhiteF1.png,1724763311.9750388,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteF1.png,1724763311.998062,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.023578,960.0,540.0,0.5,0.5
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.0990272,950.6068956610579,557.5009731147011,0.495107758156801,0.5162046047358343
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.1235473,950.6068956610579,557.5009731147011,0.495107758156801,0.5162046047358343
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.1470652,950.6068956610579,557.5009731147011,0.495107758156801,0.5162046047358343
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.226014,962.4009388044124,541.4127415702378,0.5012504889606314,0.5013080940465164
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.251047,962.4009388044124,541.4127415702378,0.5012504889606314,0.5013080940465164
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.2755625,962.4009388044124,541.4127415702378,0.5012504889606314,0.5013080940465164
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.3005865,962.4009388044124,541.4127415702378,0.5012504889606314,0.5013080940465164
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.3552299,1528.365703638985,153.70568319562972,0.796023803978638,0.1423200770329905
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.380245,1528.365703638985,153.70568319562972,0.796023803978638,0.1423200770329905
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.4034674,1528.365703638985,153.70568319562972,0.796023803978638,0.1423200770329905
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.4271286,1528.365703638985,153.70568319562972,0.796023803978638,0.1423200770329905
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.4836705,1764.7822778650116,50.860369908233224,0.9191574363880268,0.04709293510021595
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.5077074,1764.7822778650116,50.860369908233224,0.9191574363880268,0.04709293510021595
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.5327272,1764.7822778650116,50.860369908233224,0.9191574363880268,0.04709293510021595
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.5562484,1764.7822778650116,50.860369908233224,0.9191574363880268,0.04709293510021595
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.6092908,1968.6563531671036,86.06381494425477,1.0253418506078664,0.07968871754097664
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.6348095,1968.6563531671036,86.06381494425477,1.0253418506078664,0.07968871754097664
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.6598306,1968.6563531671036,86.06381494425477,1.0253418506078664,0.07968871754097664
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.6853487,1968.6563531671036,86.06381494425477,1.0253418506078664,0.07968871754097664
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.7384152,1952.063200761997,74.56608080426213,1.0166995837302069,0.06904266741135383
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.7634308,1952.063200761997,74.56608080426213,1.0166995837302069,0.06904266741135383
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.7869735,1952.063200761997,74.56608080426213,1.0166995837302069,0.06904266741135383
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.8124921,1952.063200761997,74.56608080426213,1.0166995837302069,0.06904266741135383
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.866542,1997.6002275811043,60.528839279801105,1.0404167851984918,0.056045221555371394
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.8915598,1997.6002275811043,60.528839279801105,1.0404167851984918,0.056045221555371394
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.9155824,1997.6002275811043,60.528839279801105,1.0404167851984918,0.056045221555371394
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.9386034,1997.6002275811043,60.528839279801105,1.0404167851984918,0.056045221555371394
MSYETFB,1724763234,24grid_WhiteF1.png,1724763312.9956443,2018.2311141576738,71.39793498836207,1.0511620386237885,0.06610919906329821
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.0201688,2018.2311141576738,71.39793498836207,1.0511620386237885,0.06610919906329821
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.0446866,2018.2311141576738,71.39793498836207,1.0511620386237885,0.06610919906329821
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.1227481,1800.2810963439988,-20.06018713539288,0.9376464043458327,-0.018574247347586
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.1482751,1800.2810963439988,-20.06018713539288,0.9376464043458327,-0.018574247347586
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.173291,1800.2810963439988,-20.06018713539288,0.9376464043458327,-0.018574247347586
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.1968565,1800.2810963439988,-20.06018713539288,0.9376464043458327,-0.018574247347586
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.2494032,1774.218487809827,-20.81942583345517,0.9240721290676182,-0.01927724614208812
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.2749162,1774.218487809827,-20.81942583345517,0.9240721290676182,-0.01927724614208812
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.298931,1774.218487809827,-20.81942583345517,0.9240721290676182,-0.01927724614208812
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.3234496,1774.218487809827,-20.81942583345517,0.9240721290676182,-0.01927724614208812
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.3790007,1824.0933883087691,-15.362745315677785,0.9500486397441505,-0.014224764181183134
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.4040134,1824.0933883087691,-15.362745315677785,0.9500486397441505,-0.014224764181183134
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.4290354,1824.0933883087691,-15.362745315677785,0.9500486397441505,-0.014224764181183134
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.45205,1824.0933883087691,-15.362745315677785,0.9500486397441505,-0.014224764181183134
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.5070915,1788.5677051538878,-22.845570895234232,0.9315456797676499,-0.021153306384476142
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.53264,1788.5677051538878,-22.845570895234232,0.9315456797676499,-0.021153306384476142
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.5561616,1788.5677051538878,-22.845570895234232,0.9315456797676499,-0.021153306384476142
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.58118,1788.5677051538878,-22.845570895234232,0.9315456797676499,-0.021153306384476142
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.6347203,1833.5772778966584,-20.973417326354138,0.9549881655711763,-0.019419830857735312
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.6597383,1833.5772778966584,-20.973417326354138,0.9549881655711763,-0.019419830857735312
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.6852534,1833.5772778966584,-20.973417326354138,0.9549881655711763,-0.019419830857735312
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.7087808,1833.5772778966584,-20.973417326354138,0.9549881655711763,-0.019419830857735312
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.7633202,1833.6596307823838,-28.738737268316072,0.9550310576991582,-0.026609941915107474
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.7888443,1833.6596307823838,-28.738737268316072,0.9550310576991582,-0.026609941915107474
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.814866,1833.6596307823838,-28.738737268316072,0.9550310576991582,-0.026609941915107474
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.838889,1833.6596307823838,-28.738737268316072,0.9550310576991582,-0.026609941915107474
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.9074469,1900.112424676845,-26.72186293690811,0.9896418878525234,-0.024742465682322325
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.9330328,1900.112424676845,-26.72186293690811,0.9896418878525234,-0.024742465682322325
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.9585567,1900.112424676845,-26.72186293690811,0.9896418878525234,-0.024742465682322325
MSYETFB,1724763234,24grid_WhiteF1.png,1724763313.983581,1900.112424676845,-26.72186293690811,0.9896418878525234,-0.024742465682322325
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.036138,1869.9066190134236,-18.645935960679708,0.9739096974028247,-0.017264755519147877
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.061159,1869.9066190134236,-18.645935960679708,0.9739096974028247,-0.017264755519147877
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.087688,1869.9066190134236,-18.645935960679708,0.9739096974028247,-0.017264755519147877
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.1112075,1869.9066190134236,-18.645935960679708,0.9739096974028247,-0.017264755519147877
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.16275,1909.3415964861215,-42.26454109991573,0.994448748169855,-0.039133834351773825
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.1862721,1909.3415964861215,-42.26454109991573,0.994448748169855,-0.039133834351773825
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.2107966,1909.3415964861215,-42.26454109991573,0.994448748169855,-0.039133834351773825
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.2908642,1911.5187595247717,-43.190033553118155,0.9955826872524852,-0.03999077180844274
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.3148873,1911.5187595247717,-43.190033553118155,0.9955826872524852,-0.03999077180844274
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.3389144,1911.5187595247717,-43.190033553118155,0.9955826872524852,-0.03999077180844274
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.362437,1911.5187595247717,-43.190033553118155,0.9955826872524852,-0.03999077180844274
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.4175053,1940.9948550578483,-23.698437128685327,1.0109348203426294,-0.021942997341375302
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.442522,1940.9948550578483,-23.698437128685327,1.0109348203426294,-0.021942997341375302
MSYETFB,1724763234,24grid_WhiteF1.png,1724763314.4660482,1940.9948550578483,-23.698437128685327,1.0109348203426294,-0.021942997341375302
