Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.552233,803.7482118272592,499.37827845104994,0.4186188603266975,0.4623872948620833
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.6077776,77.49857313154735,-48.40094788927172,0.04036384017268091,-0.04481569249006641
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.6322777,77.49857313154735,-48.40094788927172,0.04036384017268091,-0.04481569249006641
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.6572928,77.49857313154735,-48.40094788927172,0.04036384017268091,-0.04481569249006641
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.6828177,77.49857313154735,-48.40094788927172,0.04036384017268091,-0.04481569249006641
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.7325013,-217.55899552964092,-68.43489104242599,-0.11331197683835464,-0.06336563985409814
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.7575157,-217.55899552964092,-68.43489104242599,-0.11331197683835464,-0.06336563985409814
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.78304,-217.55899552964092,-68.43489104242599,-0.11331197683835464,-0.06336563985409814
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.808071,-217.55899552964092,-68.43489104242599,-0.11331197683835464,-0.06336563985409814
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.8781145,-298.2230809740422,-52.31141761582603,-0.15532452134064698,-0.04843649779243151
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.9021432,-298.2230809740422,-52.31141761582603,-0.15532452134064698,-0.04843649779243151
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.9281673,-298.2230809740422,-52.31141761582603,-0.15532452134064698,-0.04843649779243151
MSYETFB,1724923611,24grid_BlackB3.png,1724923706.9537127,-298.2230809740422,-52.31141761582603,-0.15532452134064698,-0.04843649779243151
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.0056973,-296.45677066185317,-26.25034921775068,-0.15440456805304853,-0.024305878905324704
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.0292258,-296.45677066185317,-26.25034921775068,-0.15440456805304853,-0.024305878905324704
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.0547698,-296.45677066185317,-26.25034921775068,-0.15440456805304853,-0.024305878905324704
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.0812924,-296.45677066185317,-26.25034921775068,-0.15440456805304853,-0.024305878905324704
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.134079,-326.712260999926,-60.99853042033192,-0.17016263593746145,-0.05648012075956659
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.1590981,-326.712260999926,-60.99853042033192,-0.17016263593746145,-0.05648012075956659
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.1826248,-326.712260999926,-60.99853042033192,-0.17016263593746145,-0.05648012075956659
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.2076426,-326.712260999926,-60.99853042033192,-0.17016263593746145,-0.05648012075956659
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.2611995,-376.29161302248076,-63.746698512495186,-0.19598521511587538,-0.05902472084490295
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.2862217,-376.29161302248076,-63.746698512495186,-0.19598521511587538,-0.05902472084490295
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.3107438,-376.29161302248076,-63.746698512495186,-0.19598521511587538,-0.05902472084490295
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.33629,-376.29161302248076,-63.746698512495186,-0.19598521511587538,-0.05902472084490295
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.3896687,-393.7339504744209,-61.69216108750243,-0.20506976587209422,-0.057122371377317065
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.4142272,-393.7339504744209,-61.69216108750243,-0.20506976587209422,-0.057122371377317065
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.4397533,-393.7339504744209,-61.69216108750243,-0.20506976587209422,-0.057122371377317065
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.463302,-393.7339504744209,-61.69216108750243,-0.20506976587209422,-0.057122371377317065
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.519355,-399.60789961054616,-41.22370534561787,-0.20812911438049278,-0.03817009754223877
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.5448844,-399.60789961054616,-41.22370534561787,-0.20812911438049278,-0.03817009754223877
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.5699031,-399.60789961054616,-41.22370534561787,-0.20812911438049278,-0.03817009754223877
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.648511,-401.7534092299452,-34.040862116454264,-0.20924656730726313,-0.03151931677449469
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.6730592,-401.7534092299452,-34.040862116454264,-0.20924656730726313,-0.03151931677449469
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.6987412,-401.7534092299452,-34.040862116454264,-0.20924656730726313,-0.03151931677449469
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.722034,-401.7534092299452,-34.040862116454264,-0.20924656730726313,-0.03151931677449469
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.7725768,-390.654068513883,-28.852405143349188,-0.20346566068431404,-0.026715189947545546
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.7975945,-390.654068513883,-28.852405143349188,-0.20346566068431404,-0.026715189947545546
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.8221338,-390.654068513883,-28.852405143349188,-0.20346566068431404,-0.026715189947545546
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.84716,-390.654068513883,-28.852405143349188,-0.20346566068431404,-0.026715189947545546
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.901122,-384.6045413786351,-26.28535301704187,-0.20031486530137244,-0.024338289830594325
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.9263813,-384.6045413786351,-26.28535301704187,-0.20031486530137244,-0.024338289830594325
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.9508994,-384.6045413786351,-26.28535301704187,-0.20031486530137244,-0.024338289830594325
MSYETFB,1724923611,24grid_BlackB3.png,1724923707.975919,-384.6045413786351,-26.28535301704187,-0.20031486530137244,-0.024338289830594325
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.0309873,-402.5154440395663,-31.82273206478476,-0.20964346043727414,-0.02946549265257848
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.0570095,-402.5154440395663,-31.82273206478476,-0.20964346043727414,-0.02946549265257848
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.0815275,-402.5154440395663,-31.82273206478476,-0.20964346043727414,-0.02946549265257848
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.106553,-402.5154440395663,-31.82273206478476,-0.20964346043727414,-0.02946549265257848
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.1576004,-364.00913910791314,-8.275606052424337,-0.18958809328537143,-0.007662598196689201
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.185125,-364.00913910791314,-8.275606052424337,-0.18958809328537143,-0.007662598196689201
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.2101405,-364.00913910791314,-8.275606052424337,-0.18958809328537143,-0.007662598196689201
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.2341747,-364.00913910791314,-8.275606052424337,-0.18958809328537143,-0.007662598196689201
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.2858438,-388.5985165779448,-25.52505985917196,-0.20239506071767957,-0.023634314684418484
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.3113735,-388.5985165779448,-25.52505985917196,-0.20239506071767957,-0.023634314684418484
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.3364105,-388.5985165779448,-25.52505985917196,-0.20239506071767957,-0.023634314684418484
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.414065,-357.83277659791156,-2.87130126659531,-0.18637123781141227,-0.0026586122838845464
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.4392002,-357.83277659791156,-2.87130126659531,-0.18637123781141227,-0.0026586122838845464
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.464402,-357.83277659791156,-2.87130126659531,-0.18637123781141227,-0.0026586122838845464
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.4909155,-357.83277659791156,-2.87130126659531,-0.18637123781141227,-0.0026586122838845464
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.5414395,-389.8991999576847,4.431093799960763,-0.20307249997796079,0.004102864629593299
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.5664635,-389.8991999576847,4.431093799960763,-0.20307249997796079,0.004102864629593299
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.59098,-389.8991999576847,4.431093799960763,-0.20307249997796079,0.004102864629593299
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.6180053,-389.8991999576847,4.431093799960763,-0.20307249997796079,0.004102864629593299
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.6707854,-390.02542251851537,3.573387373640344,-0.20313824089506008,0.003308692012629948
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.6968124,-390.02542251851537,3.573387373640344,-0.20313824089506008,0.003308692012629948
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.7238407,-390.02542251851537,3.573387373640344,-0.20313824089506008,0.003308692012629948
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.75137,-390.02542251851537,3.573387373640344,-0.20313824089506008,0.003308692012629948
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.797941,-385.44386780177456,12.570177889526803,-0.20075201448009092,0.011639053601413707
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.823967,-385.44386780177456,12.570177889526803,-0.20075201448009092,0.011639053601413707
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.8479812,-385.44386780177456,12.570177889526803,-0.20075201448009092,0.011639053601413707
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.8726938,-385.44386780177456,12.570177889526803,-0.20075201448009092,0.011639053601413707
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.9259286,-382.809359995254,14.086021130593053,-0.19937987499752813,0.01304261215795653
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.951459,-382.809359995254,14.086021130593053,-0.19937987499752813,0.01304261215795653
MSYETFB,1724923611,24grid_BlackB3.png,1724923708.9764767,-382.809359995254,14.086021130593053,-0.19937987499752813,0.01304261215795653
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.000996,-382.809359995254,14.086021130593053,-0.19937987499752813,0.01304261215795653
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.0540426,-382.3936237803232,13.976299030980954,-0.19916334571891833,0.012941017621278661
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.0780592,-382.3936237803232,13.976299030980954,-0.19916334571891833,0.012941017621278661
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.1055858,-382.3936237803232,13.976299030980954,-0.19916334571891833,0.012941017621278661
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.1811578,-348.2449352850581,22.299785125228027,-0.18137757046096775,0.020647949190025952
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.2061753,-348.2449352850581,22.299785125228027,-0.18137757046096775,0.020647949190025952
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.2311993,-348.2449352850581,22.299785125228027,-0.18137757046096775,0.020647949190025952
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.2552168,-348.2449352850581,22.299785125228027,-0.18137757046096775,0.020647949190025952
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.309754,-349.51465966397745,35.847652556762114,-0.18203888524165493,0.03319227088589084
MSYETFB,1724923611,24grid_BlackB3.png,1724923709.3369925,-349.51465966397745,35.847652556762114,-0.18203888524165493,0.03319227088589084
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.4652424,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.49076,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.5177815,960.0,540.0,0.5,0.5
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.5898457,817.5474027082696,504.59255136257116,0.42580593891055707,0.467215325335714
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.6153817,817.5474027082696,504.59255136257116,0.42580593891055707,0.467215325335714
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.641405,817.5474027082696,504.59255136257116,0.42580593891055707,0.467215325335714
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.6664412,817.5474027082696,504.59255136257116,0.42580593891055707,0.467215325335714
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.7179804,48.82658832043762,-45.791275987322024,0.02543051475022793,-0.042399329617890766
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.743006,48.82658832043762,-45.791275987322024,0.02543051475022793,-0.042399329617890766
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.7680204,48.82658832043762,-45.791275987322024,0.02543051475022793,-0.042399329617890766
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.8456864,-124.80796814490077,-361.9083138245128,-0.06500415007546916,-0.3351002905782526
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.871214,-124.80796814490077,-361.9083138245128,-0.06500415007546916,-0.3351002905782526
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.8962343,-124.80796814490077,-361.9083138245128,-0.06500415007546916,-0.3351002905782526
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.9192445,-124.80796814490077,-361.9083138245128,-0.06500415007546916,-0.3351002905782526
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.9741783,-158.4968417738437,-460.74585890463413,-0.08255043842387692,-0.42661653602280936
MSYETFB,1724923611,24grid_BlackC1.png,1724923710.9992034,-158.4968417738437,-460.74585890463413,-0.08255043842387692,-0.42661653602280936
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.0238214,-158.4968417738437,-460.74585890463413,-0.08255043842387692,-0.42661653602280936
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.046835,-158.4968417738437,-460.74585890463413,-0.08255043842387692,-0.42661653602280936
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.1036103,-190.87449050906162,-497.29529278542213,-0.09941379714013626,-0.46045860443094644
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.1281285,-190.87449050906162,-497.29529278542213,-0.09941379714013626,-0.46045860443094644
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.1526492,-190.87449050906162,-497.29529278542213,-0.09941379714013626,-0.46045860443094644
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.1766667,-190.87449050906162,-497.29529278542213,-0.09941379714013626,-0.46045860443094644
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.2287107,-163.97971859251948,-488.68589145417445,-0.0854061034336039,-0.452486936531643
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.2542338,-163.97971859251948,-488.68589145417445,-0.0854061034336039,-0.452486936531643
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.2807524,-163.97971859251948,-488.68589145417445,-0.0854061034336039,-0.452486936531643
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.305773,-163.97971859251948,-488.68589145417445,-0.0854061034336039,-0.452486936531643
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.357821,-152.27904223164023,-500.3369827719621,-0.07931200116231261,-0.463274984048113
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.3823488,-152.27904223164023,-500.3369827719621,-0.07931200116231261,-0.463274984048113
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.4078696,-152.27904223164023,-500.3369827719621,-0.07931200116231261,-0.463274984048113
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.4323902,-152.27904223164023,-500.3369827719621,-0.07931200116231261,-0.463274984048113
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.4859319,-194.4547569515462,-522.7133259953257,-0.10127851924559697,-0.4839938203660423
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.51145,-194.4547569515462,-522.7133259953257,-0.10127851924559697,-0.4839938203660423
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.5364716,-194.4547569515462,-522.7133259953257,-0.10127851924559697,-0.4839938203660423
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.6125503,-191.20281227027772,-527.5509512547333,-0.09958479805743631,-0.4884731030136419
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.635569,-191.20281227027772,-527.5509512547333,-0.09958479805743631,-0.4884731030136419
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.6610858,-191.20281227027772,-527.5509512547333,-0.09958479805743631,-0.4884731030136419
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.685107,-191.20281227027772,-527.5509512547333,-0.09958479805743631,-0.4884731030136419
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.7431574,-184.79738050938886,-535.2597032931717,-0.09624863568197337,-0.49561083638256637
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.767173,-184.79738050938886,-535.2597032931717,-0.09624863568197337,-0.49561083638256637
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.7936954,-184.79738050938886,-535.2597032931717,-0.09624863568197337,-0.49561083638256637
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.818725,-184.79738050938886,-535.2597032931717,-0.09624863568197337,-0.49561083638256637
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.8699906,-187.3006832910064,-534.1881956106595,-0.09755243921406584,-0.4946186996394995
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.8954768,-187.3006832910064,-534.1881956106595,-0.09755243921406584,-0.4946186996394995
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.9221075,-187.3006832910064,-534.1881956106595,-0.09755243921406584,-0.4946186996394995
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.9471195,-187.3006832910064,-534.1881956106595,-0.09755243921406584,-0.4946186996394995
MSYETFB,1724923611,24grid_BlackC1.png,1724923711.9981906,-186.73154926197412,-552.5335430516088,-0.09725601524061152,-0.5116051324551933
MSYETFB,1724923611,24grid_BlackC1.png,1724923712.0232313,-186.73154926197412,-552.5335430516088,-0.09725601524061152,-0.5116051324551933
