Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.0360808,1016.3167421626113,545.325780883194,0.5293316365430267,0.5049312785955501
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.0611277,1016.3167421626113,545.325780883194,0.5293316365430267,0.5049312785955501
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.0865088,1016.3167421626113,545.325780883194,0.5293316365430267,0.5049312785955501
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.1100986,1016.3167421626113,545.325780883194,0.5293316365430267,0.5049312785955501
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.1623836,1486.0497541843397,430.0540786656629,0.7739842469710102,0.3981982209867249
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.1873636,1486.0497541843397,430.0540786656629,0.7739842469710102,0.3981982209867249
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.2127411,1486.0497541843397,430.0540786656629,0.7739842469710102,0.3981982209867249
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.29052,1507.7186651914217,400.41352629491985,0.7852701381205321,0.37075326508788875
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.3155386,1507.7186651914217,400.41352629491985,0.7852701381205321,0.37075326508788875
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.3390605,1507.7186651914217,400.41352629491985,0.7852701381205321,0.37075326508788875
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.363594,1507.7186651914217,400.41352629491985,0.7852701381205321,0.37075326508788875
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.419328,1538.3665056350837,388.59455471141655,0.8012325550182727,0.35980977288094124
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.4446168,1538.3665056350837,388.59455471141655,0.8012325550182727,0.35980977288094124
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.4711614,1538.3665056350837,388.59455471141655,0.8012325550182727,0.35980977288094124
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.4947402,1538.3665056350837,388.59455471141655,0.8012325550182727,0.35980977288094124
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.5482056,1526.574637752231,375.42080052983374,0.7950909571626202,0.34761185234243863
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.5732503,1526.574637752231,375.42080052983374,0.7950909571626202,0.34761185234243863
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.5982752,1526.574637752231,375.42080052983374,0.7950909571626202,0.34761185234243863
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.6218002,1526.574637752231,375.42080052983374,0.7950909571626202,0.34761185234243863
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.6756907,1536.837920219221,386.34334830749594,0.8004364167808442,0.35772532250694067
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.7012234,1536.837920219221,386.34334830749594,0.8004364167808442,0.35772532250694067
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.7258763,1536.837920219221,386.34334830749594,0.8004364167808442,0.35772532250694067
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.749397,1536.837920219221,386.34334830749594,0.8004364167808442,0.35772532250694067
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.8035648,1536.1916744359896,367.1705678803405,0.8000998304354112,0.33997274803735233
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.8290823,1536.1916744359896,367.1705678803405,0.8000998304354112,0.33997274803735233
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.8525128,1536.1916744359896,367.1705678803405,0.8000998304354112,0.33997274803735233
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.8776367,1536.1916744359896,367.1705678803405,0.8000998304354112,0.33997274803735233
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.930513,1532.8845630963197,373.79498661542493,0.7983773766126665,0.3461064690883564
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.9569883,1532.8845630963197,373.79498661542493,0.7983773766126665,0.3461064690883564
MSYETFB,1724756377,24grid_WhiteE2.png,1724756448.9805186,1532.8845630963197,373.79498661542493,0.7983773766126665,0.3461064690883564
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.0055358,1532.8845630963197,373.79498661542493,0.7983773766126665,0.3461064690883564
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.0597088,1533.5463422080747,367.56187426541874,0.7987220532333723,0.3403350687642766
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.0847852,1533.5463422080747,367.56187426541874,0.7987220532333723,0.3403350687642766
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.1083117,1533.5463422080747,367.56187426541874,0.7987220532333723,0.3403350687642766
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.1878853,1555.364498124387,361.21467997253285,0.8100856761064515,0.3344580370116045
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.2130806,1555.364498124387,361.21467997253285,0.8100856761064515,0.3344580370116045
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.2380998,1555.364498124387,361.21467997253285,0.8100856761064515,0.3344580370116045
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.2630553,1555.364498124387,361.21467997253285,0.8100856761064515,0.3344580370116045
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.315601,1561.833639766558,365.42717730800723,0.8134550207117489,0.3383584975074141
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.3411293,1561.833639766558,365.42717730800723,0.8134550207117489,0.3383584975074141
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.3662424,1561.833639766558,365.42717730800723,0.8134550207117489,0.3383584975074141
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.3903964,1561.833639766558,365.42717730800723,0.8134550207117489,0.3383584975074141
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.4435847,1563.3895953095125,365.098358547129,0.8142654142237045,0.3380540356917861
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.4691355,1563.3895953095125,365.098358547129,0.8142654142237045,0.3380540356917861
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.4943204,1563.3895953095125,365.098358547129,0.8142654142237045,0.3380540356917861
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.5174332,1563.3895953095125,365.098358547129,0.8142654142237045,0.3380540356917861
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.570397,1570.7149581011827,375.95173269602947,0.818080707344366,0.3481034562000273
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.5954165,1570.7149581011827,375.95173269602947,0.818080707344366,0.3481034562000273
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.620447,1570.7149581011827,375.95173269602947,0.818080707344366,0.3481034562000273
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.643459,1570.7149581011827,375.95173269602947,0.818080707344366,0.3481034562000273
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.7000446,1572.69318937571,368.05522842983146,0.8191110361331824,0.3407918781757699
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.7270694,1572.69318937571,368.05522842983146,0.8191110361331824,0.3407918781757699
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.7504277,1572.69318937571,368.05522842983146,0.8191110361331824,0.3407918781757699
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.7739527,1572.69318937571,368.05522842983146,0.8191110361331824,0.3407918781757699
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.8439484,1588.1521125426552,369.0240063217311,0.8271625586159662,0.34168889474234365
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.8709974,1588.1521125426552,369.0240063217311,0.8271625586159662,0.34168889474234365
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.896018,1588.1521125426552,369.0240063217311,0.8271625586159662,0.34168889474234365
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.9211888,1588.1521125426552,369.0240063217311,0.8271625586159662,0.34168889474234365
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.9706051,1560.6649938116998,385.2418399002522,0.8128463509435936,0.35670540731504835
MSYETFB,1724756377,24grid_WhiteE2.png,1724756449.9966197,1560.6649938116998,385.2418399002522,0.8128463509435936,0.35670540731504835
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.0221457,1560.6649938116998,385.2418399002522,0.8128463509435936,0.35670540731504835
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.0458388,1560.6649938116998,385.2418399002522,0.8128463509435936,0.35670540731504835
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.0995104,1574.4803659734162,385.7676112989657,0.8200418572778209,0.35719223268422745
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.1252146,1574.4803659734162,385.7676112989657,0.8200418572778209,0.35719223268422745
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.1505888,1574.4803659734162,385.7676112989657,0.8200418572778209,0.35719223268422745
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.1742587,1574.4803659734162,385.7676112989657,0.8200418572778209,0.35719223268422745
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.2283905,1562.7328157945622,382.5184124581233,0.8139233415596678,0.35418371523900305
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.254098,1562.7328157945622,382.5184124581233,0.8139233415596678,0.35418371523900305
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.2790616,1562.7328157945622,382.5184124581233,0.8139233415596678,0.35418371523900305
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.3561628,1567.2637448375708,385.5816616691882,0.8162832004362348,0.3570200571011002
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.3821943,1567.2637448375708,385.5816616691882,0.8162832004362348,0.3570200571011002
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.4072113,1567.2637448375708,385.5816616691882,0.8162832004362348,0.3570200571011002
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.4322484,1567.2637448375708,385.5816616691882,0.8162832004362348,0.3570200571011002
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.4843397,1582.9786566849198,366.38977919243916,0.8244680503567291,0.3392497955485548
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.5098565,1582.9786566849198,366.38977919243916,0.8244680503567291,0.3392497955485548
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.5328808,1582.9786566849198,366.38977919243916,0.8244680503567291,0.3392497955485548
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.558399,1582.9786566849198,366.38977919243916,0.8244680503567291,0.3392497955485548
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.6104589,1592.434266615228,365.35089149049327,0.8293928471954312,0.33828786249119747
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.635486,1592.434266615228,365.35089149049327,0.8293928471954312,0.33828786249119747
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.6595163,1592.434266615228,365.35089149049327,0.8293928471954312,0.33828786249119747
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.6845396,1592.434266615228,365.35089149049327,0.8293928471954312,0.33828786249119747
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.7394962,1558.3674666104716,381.7830689623165,0.811649722192954,0.35350284163177453
MSYETFB,1724756377,24grid_WhiteE2.png,1724756450.765024,1558.3674666104716,381.7830689623165,0.811649722192954,0.35350284163177453
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.5125127,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.5375278,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.5625532,960.0,540.0,0.5,0.5
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.6360831,941.6510306278906,541.269245614033,0.490443245118693,0.501175227420401
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.6611238,941.6510306278906,541.269245614033,0.490443245118693,0.501175227420401
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.6851375,941.6510306278906,541.269245614033,0.490443245118693,0.501175227420401
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.7111742,941.6510306278906,541.269245614033,0.490443245118693,0.501175227420401
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.76366,949.3827614452694,536.6505254820781,0.49447018825274447,0.4968986347056279
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.7891915,949.3827614452694,536.6505254820781,0.49447018825274447,0.4968986347056279
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.814037,949.3827614452694,536.6505254820781,0.49447018825274447,0.4968986347056279
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.89051,1550.0674827110279,782.0823027673578,0.8073268139119937,0.7241502803401461
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.917383,1550.0674827110279,782.0823027673578,0.8073268139119937,0.7241502803401461
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.941238,1550.0674827110279,782.0823027673578,0.8073268139119937,0.7241502803401461
MSYETFB,1724756377,24grid_WhiteF4.png,1724756451.9665942,1550.0674827110279,782.0823027673578,0.8073268139119937,0.7241502803401461
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.0192466,1795.3622240377308,847.4408521849077,0.9350844916863181,0.7846674557267664
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.04288,1795.3622240377308,847.4408521849077,0.9350844916863181,0.7846674557267664
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.0681493,1795.3622240377308,847.4408521849077,0.9350844916863181,0.7846674557267664
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.0930283,1795.3622240377308,847.4408521849077,0.9350844916863181,0.7846674557267664
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.1481488,1792.5186465395354,872.9335949136216,0.9336034617393414,0.8082718471422422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.1736417,1792.5186465395354,872.9335949136216,0.9336034617393414,0.8082718471422422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.1984391,1792.5186465395354,872.9335949136216,0.9336034617393414,0.8082718471422422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.22188,1792.5186465395354,872.9335949136216,0.9336034617393414,0.8082718471422422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.2762618,1770.6452335348768,891.9433847468822,0.9222110591327483,0.8258735043952613
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.3007245,1770.6452335348768,891.9433847468822,0.9222110591327483,0.8258735043952613
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.3256216,1770.6452335348768,891.9433847468822,0.9222110591327483,0.8258735043952613
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.349143,1770.6452335348768,891.9433847468822,0.9222110591327483,0.8258735043952613
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.4022133,1701.27716950606,897.095511188852,0.8860818591177396,0.8306439918415296
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.4272318,1701.27716950606,897.095511188852,0.8860818591177396,0.8306439918415296
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.4507604,1701.27716950606,897.095511188852,0.8860818591177396,0.8306439918415296
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.4747798,1701.27716950606,897.095511188852,0.8860818591177396,0.8306439918415296
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.530459,1769.9339643397188,880.1345023259855,0.9218406064269369,0.8149393540055422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.555489,1769.9339643397188,880.1345023259855,0.9218406064269369,0.8149393540055422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.5795202,1769.9339643397188,880.1345023259855,0.9218406064269369,0.8149393540055422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.604542,1769.9339643397188,880.1345023259855,0.9218406064269369,0.8149393540055422
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.6604745,1768.9758662483237,870.9514131268329,0.9213415970043353,0.8064364936359564
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.685445,1768.9758662483237,870.9514131268329,0.9213415970043353,0.8064364936359564
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.7105153,1768.9758662483237,870.9514131268329,0.9213415970043353,0.8064364936359564
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.7875059,1744.4810894097936,877.4484689014148,0.9085839007342675,0.8124522860198286
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.8129508,1744.4810894097936,877.4484689014148,0.9085839007342675,0.8124522860198286
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.8379698,1744.4810894097936,877.4484689014148,0.9085839007342675,0.8124522860198286
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.8624935,1744.4810894097936,877.4484689014148,0.9085839007342675,0.8124522860198286
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.9160366,1762.6336288227221,873.1062904481805,0.9180383483451677,0.8084317504149819
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.9415617,1762.6336288227221,873.1062904481805,0.9180383483451677,0.8084317504149819
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.9645777,1762.6336288227221,873.1062904481805,0.9180383483451677,0.8084317504149819
MSYETFB,1724756377,24grid_WhiteF4.png,1724756452.9895313,1762.6336288227221,873.1062904481805,0.9180383483451677,0.8084317504149819
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.0441165,1714.6759347019934,880.6108734567069,0.8930603826572882,0.8153804383858397
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.0676534,1714.6759347019934,880.6108734567069,0.8930603826572882,0.8153804383858397
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.0931795,1714.6759347019934,880.6108734567069,0.8930603826572882,0.8153804383858397
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.1172128,1714.6759347019934,880.6108734567069,0.8930603826572882,0.8153804383858397
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.1722953,1727.250063306059,879.698724001727,0.8996094079719057,0.8145358555571546
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.1973133,1727.250063306059,879.698724001727,0.8996094079719057,0.8145358555571546
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.222162,1727.250063306059,879.698724001727,0.8996094079719057,0.8145358555571546
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.2451801,1727.250063306059,879.698724001727,0.8996094079719057,0.8145358555571546
MSYETFB,1724756377,24grid_WhiteF4.png,1724756453.2996545,1707.5142894571509,890.7713443741372,0.8893303590922661,0.8247882818279049
