Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022060,24grid_BlackE4.png,1725022233.9911306,735.477837156167,6568.344710418198,0.38306137351883696,6.081800657794628
MSYETFB,1725022060,24grid_BlackE4.png,1725022234.0156603,735.477837156167,6568.344710418198,0.38306137351883696,6.081800657794628
MSYETFB,1725022060,24grid_BlackE4.png,1725022234.0382323,735.477837156167,6568.344710418198,0.38306137351883696,6.081800657794628
MSYETFB,1725022060,24grid_BlackE4.png,1725022234.061424,735.477837156167,6568.344710418198,0.38306137351883696,6.081800657794628
MSYETFB,1725022060,24grid_BlackE4.png,1725022234.1207454,696.473389701705,6538.538484930767,0.36274655713630466,6.054202300861821
MSYETFB,1725022060,24grid_BlackE4.png,1725022234.14378,696.473389701705,6538.538484930767,0.36274655713630466,6.054202300861821
MSYETFB,1725022060,24grid_BlackE4.png,1725022234.166794,696.473389701705,6538.538484930767,0.36274655713630466,6.054202300861821
MSYETFB,1725022060,24grid_BlackC3.png,1725022235.7891061,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackC3.png,1725022235.8126273,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_BlackC3.png,1725022235.9127464,950.173640493048,2420.549223063672,0.4948821044234625,2.241249280614511
MSYETFB,1725022060,24grid_BlackC3.png,1725022235.937762,950.173640493048,2420.549223063672,0.4948821044234625,2.241249280614511
MSYETFB,1725022060,24grid_BlackC3.png,1725022235.9607773,950.173640493048,2420.549223063672,0.4948821044234625,2.241249280614511
MSYETFB,1725022060,24grid_BlackC3.png,1725022235.9878135,950.173640493048,2420.549223063672,0.4948821044234625,2.241249280614511
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.040469,941.6071559767024,6245.6827025155035,0.49042039373786583,5.783039539366207
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.0660045,941.6071559767024,6245.6827025155035,0.49042039373786583,5.783039539366207
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.1688433,1276.9966200660506,6039.883378242639,0.6651024062844013,5.592484609483925
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.2028813,1276.9966200660506,6039.883378242639,0.6651024062844013,5.592484609483925
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.2274027,1276.9966200660506,6039.883378242639,0.6651024062844013,5.592484609483925
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.312976,1287.4562090747263,6362.794229481693,0.6705501088930866,5.891476138408975
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.3382304,1287.4562090747263,6362.794229481693,0.6705501088930866,5.891476138408975
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.362804,1287.4562090747263,6362.794229481693,0.6705501088930866,5.891476138408975
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.3882816,1287.4562090747263,6362.794229481693,0.6705501088930866,5.891476138408975
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.4408312,1031.0444121183273,6619.9178761649455,0.5370022979782955,6.129553589041616
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.466358,1031.0444121183273,6619.9178761649455,0.5370022979782955,6.129553589041616
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.4893954,1031.0444121183273,6619.9178761649455,0.5370022979782955,6.129553589041616
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.513429,1031.0444121183273,6619.9178761649455,0.5370022979782955,6.129553589041616
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.5689948,886.7559708840181,6760.875037601396,0.4618520681687594,6.260069479260552
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.5930529,886.7559708840181,6760.875037601396,0.4618520681687594,6.260069479260552
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.6167495,886.7559708840181,6760.875037601396,0.4618520681687594,6.260069479260552
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.6417685,886.7559708840181,6760.875037601396,0.4618520681687594,6.260069479260552
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.6970534,788.763830787133,6932.367931609815,0.41081449520163177,6.418859195935014
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.722575,788.763830787133,6932.367931609815,0.41081449520163177,6.418859195935014
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.7455971,788.763830787133,6932.367931609815,0.41081449520163177,6.418859195935014
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.7726247,788.763830787133,6932.367931609815,0.41081449520163177,6.418859195935014
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.8251789,945.6493775205754,6780.297059680397,0.492525717458633,6.278052833037405
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.8501964,945.6493775205754,6780.297059680397,0.492525717458633,6.278052833037405
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.8740568,945.6493775205754,6780.297059680397,0.492525717458633,6.278052833037405
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.8990757,945.6493775205754,6780.297059680397,0.492525717458633,6.278052833037405
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.952813,1329.5672116974347,6778.674790595085,0.6924829227590805,6.2765507320324865
MSYETFB,1725022060,24grid_BlackC3.png,1725022236.9763448,1329.5672116974347,6778.674790595085,0.6924829227590805,6.2765507320324865
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.0003676,1329.5672116974347,6778.674790595085,0.6924829227590805,6.2765507320324865
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.0807633,1243.4791082371366,6406.938574173957,0.6476453688735087,5.932350531642553
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.105795,1243.4791082371366,6406.938574173957,0.6476453688735087,5.932350531642553
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.1300669,1243.4791082371366,6406.938574173957,0.6476453688735087,5.932350531642553
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.153744,1243.4791082371366,6406.938574173957,0.6476453688735087,5.932350531642553
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.209285,1294.3406315387397,6391.92192353511,0.6741357455930935,5.918446225495472
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.2348037,1294.3406315387397,6391.92192353511,0.6741357455930935,5.918446225495472
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.2598255,1294.3406315387397,6391.92192353511,0.6741357455930935,5.918446225495472
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.28353,1294.3406315387397,6391.92192353511,0.6741357455930935,5.918446225495472
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.337066,1080.6137371910827,6596.07742231245,0.5628196547870222,6.10747909473375
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.3610802,1080.6137371910827,6596.07742231245,0.5628196547870222,6.10747909473375
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.388103,1080.6137371910827,6596.07742231245,0.5628196547870222,6.10747909473375
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.4101143,1080.6137371910827,6596.07742231245,0.5628196547870222,6.10747909473375
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.465659,953.8952171535648,6727.857322718697,0.49682042560081496,6.229497521035831
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.4911742,953.8952171535648,6727.857322718697,0.49682042560081496,6.229497521035831
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.5160074,953.8952171535648,6727.857322718697,0.49682042560081496,6.229497521035831
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.539523,953.8952171535648,6727.857322718697,0.49682042560081496,6.229497521035831
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.592725,926.824864206933,6828.910273496353,0.4827212834411109,6.323065068052179
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.6177404,926.824864206933,6828.910273496353,0.4827212834411109,6.323065068052179
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.640752,926.824864206933,6828.910273496353,0.4827212834411109,6.323065068052179
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.6642795,926.824864206933,6828.910273496353,0.4827212834411109,6.323065068052179
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.7213154,819.8881542450144,6850.0349635963175,0.42702508033594505,6.342624966292886
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.7448325,819.8881542450144,6850.0349635963175,0.42702508033594505,6.342624966292886
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.7698486,819.8881542450144,6850.0349635963175,0.42702508033594505,6.342624966292886
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.8474038,791.0200564116712,6801.77074214795,0.4119896127144121,6.297935872359213
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.8719196,791.0200564116712,6801.77074214795,0.4119896127144121,6.297935872359213
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.8954446,791.0200564116712,6801.77074214795,0.4119896127144121,6.297935872359213
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.920458,791.0200564116712,6801.77074214795,0.4119896127144121,6.297935872359213
MSYETFB,1725022060,24grid_BlackC3.png,1725022237.9790025,778.3284590546591,6811.494078916965,0.4053794057576349,6.306938961960153
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.0050502,778.3284590546591,6811.494078916965,0.4053794057576349,6.306938961960153
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.0290613,778.3284590546591,6811.494078916965,0.4053794057576349,6.306938961960153
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.054113,778.3284590546591,6811.494078916965,0.4053794057576349,6.306938961960153
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.1038008,766.1010889496883,6806.0281767358065,0.3990109838279627,6.301877941422043
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.1288338,766.1010889496883,6806.0281767358065,0.3990109838279627,6.301877941422043
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.152816,766.1010889496883,6806.0281767358065,0.3990109838279627,6.301877941422043
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.1758356,766.1010889496883,6806.0281767358065,0.3990109838279627,6.301877941422043
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.2313814,748.336928944942,6793.215212820509,0.38975881715882393,6.290014085944915
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.2569115,748.336928944942,6793.215212820509,0.38975881715882393,6.290014085944915
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.279926,748.336928944942,6793.215212820509,0.38975881715882393,6.290014085944915
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.3044477,748.336928944942,6793.215212820509,0.38975881715882393,6.290014085944915
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.3609796,796.7402176286587,6800.491873020659,0.4149688633482597,6.296751734278388
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.3865051,796.7402176286587,6800.491873020659,0.4149688633482597,6.296751734278388
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.4115186,796.7402176286587,6800.491873020659,0.4149688633482597,6.296751734278388
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.4350433,796.7402176286587,6800.491873020659,0.4149688633482597,6.296751734278388
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.4876196,827.1685003705206,6773.020228554555,0.4308169272763128,6.271315026439402
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.513152,827.1685003705206,6773.020228554555,0.4308169272763128,6.271315026439402
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.5376794,827.1685003705206,6773.020228554555,0.4308169272763128,6.271315026439402
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.6172369,792.107818846076,6729.768788352598,0.41255615564899795,6.231267396622775
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.6427555,792.107818846076,6729.768788352598,0.41255615564899795,6.231267396622775
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.667777,792.107818846076,6729.768788352598,0.41255615564899795,6.231267396622775
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.6932948,792.107818846076,6729.768788352598,0.41255615564899795,6.231267396622775
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.744839,755.3478934650839,6725.847962722468,0.39341036117973116,6.227637002520804
MSYETFB,1725022060,24grid_BlackC3.png,1725022238.7698562,755.3478934650839,6725.847962722468,0.39341036117973116,6.227637002520804
MSYETFB,1725022060,24grid_WhiteD2.png,1725022239.8996603,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteD2.png,1725022239.923181,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteD2.png,1725022239.9461977,960.0,540.0,0.5,0.5
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.0243092,958.8760603809942,534.7915224795033,0.4994146147817678,0.49517733562916977
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.0493243,958.8760603809942,534.7915224795033,0.4994146147817678,0.49517733562916977
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.0728397,958.8760603809942,534.7915224795033,0.4994146147817678,0.49517733562916977
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.0963676,958.8760603809942,534.7915224795033,0.4994146147817678,0.49517733562916977
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.1529362,976.0932580991234,584.7254497330177,0.5083819052599601,0.5414124534564979
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.176459,976.0932580991234,584.7254497330177,0.5083819052599601,0.5414124534564979
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.2029746,976.0932580991234,584.7254497330177,0.5083819052599601,0.5414124534564979
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.2808514,1590.656297318903,246.24456374204783,0.828466821520262,0.2280042256870813
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.306377,1590.656297318903,246.24456374204783,0.828466821520262,0.2280042256870813
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.3313901,1590.656297318903,246.24456374204783,0.828466821520262,0.2280042256870813
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.356915,1590.656297318903,246.24456374204783,0.828466821520262,0.2280042256870813
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.4089513,1709.54669191031,-36.66016063326606,0.8903889020366198,-0.03394459317895006
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.4334733,1709.54669191031,-36.66016063326606,0.8903889020366198,-0.03394459317895006
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.4564943,1709.54669191031,-36.66016063326606,0.8903889020366198,-0.03394459317895006
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.480009,1709.54669191031,-36.66016063326606,0.8903889020366198,-0.03394459317895006
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.5373259,1363.8950613898096,274.9618446797904,0.7103620111405259,0.25459430062943555
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.563859,1363.8950613898096,274.9618446797904,0.7103620111405259,0.25459430062943555
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.5863838,1363.8950613898096,274.9618446797904,0.7103620111405259,0.25459430062943555
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.6113985,1363.8950613898096,274.9618446797904,0.7103620111405259,0.25459430062943555
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.6640732,1227.7484544130084,381.4237073222448,0.6394523200067752,0.3531700993724489
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.6895866,1227.7484544130084,381.4237073222448,0.6394523200067752,0.3531700993724489
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.7131026,1227.7484544130084,381.4237073222448,0.6394523200067752,0.3531700993724489
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.7371278,1227.7484544130084,381.4237073222448,0.6394523200067752,0.3531700993724489
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.7916653,1209.0810013255714,388.5226410070936,0.6297296881904018,0.3597431861176793
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.8171928,1209.0810013255714,388.5226410070936,0.6297296881904018,0.3597431861176793
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.8427112,1209.0810013255714,388.5226410070936,0.6297296881904018,0.3597431861176793
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.8667333,1209.0810013255714,388.5226410070936,0.6297296881904018,0.3597431861176793
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.9207807,1192.3996787066026,422.13187381422904,0.6210414993263556,0.3908628461242861
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.9473054,1192.3996787066026,422.13187381422904,0.6210414993263556,0.3908628461242861
MSYETFB,1725022060,24grid_WhiteD2.png,1725022240.9728441,1192.3996787066026,422.13187381422904,0.6210414993263556,0.3908628461242861
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.048582,1600.2863018441813,154.25260029789933,0.8334824488771777,0.1428264817573142
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.0730994,1600.2863018441813,154.25260029789933,0.8334824488771777,0.1428264817573142
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.0976782,1600.2863018441813,154.25260029789933,0.8334824488771777,0.1428264817573142
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.1214628,1600.2863018441813,154.25260029789933,0.8334824488771777,0.1428264817573142
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.1760106,1499.0817790623187,-21.838627748949875,0.780771759928291,-0.020220951619398034
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.2010276,1499.0817790623187,-21.838627748949875,0.780771759928291,-0.020220951619398034
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.2260742,1499.0817790623187,-21.838627748949875,0.780771759928291,-0.020220951619398034
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.2509434,1499.0817790623187,-21.838627748949875,0.780771759928291,-0.020220951619398034
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.304916,1304.0935313407026,144.26359072753075,0.6792153809066159,0.13357739882178774
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.330177,1304.0935313407026,144.26359072753075,0.6792153809066159,0.13357739882178774
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.353705,1304.0935313407026,144.26359072753075,0.6792153809066159,0.13357739882178774
MSYETFB,1725022060,24grid_WhiteD2.png,1725022241.3782318,1304.0935313407026,144.26359072753075,0.6792153809066159,0.13357739882178774
