Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.287534,-126.87625232267442,-550.8618605639549,-0.0660813814180596,-0.5100572782999583
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.3833244,-132.91491231823898,-533.9687696966585,-0.06922651683241614,-0.494415527496906
MSYETFB,1724675880,24grid_BlackB3.png,1724675970.408826,-132.91491231823898,-533.9687696966585,-0.06922651683241614,-0.494415527496906
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.5512624,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.6635537,903.7955205353708,500.97763786024507,0.47072683361217227,0.46386818320393064
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.689089,903.7955205353708,500.97763786024507,0.47072683361217227,0.46386818320393064
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.7126062,903.7955205353708,500.97763786024507,0.47072683361217227,0.46386818320393064
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.7358935,903.7955205353708,500.97763786024507,0.47072683361217227,0.46386818320393064
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.792412,291.3131864641,-592.2358359987452,0.15172561795005207,-0.548366514813653
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.8179545,291.3131864641,-592.2358359987452,0.15172561795005207,-0.548366514813653
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.8409727,291.3131864641,-592.2358359987452,0.15172561795005207,-0.548366514813653
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.9205494,138.9942266367516,-557.8717508455729,0.07239282637330811,-0.5165479174496046
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.9450724,138.9942266367516,-557.8717508455729,0.07239282637330811,-0.5165479174496046
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.970089,138.9942266367516,-557.8717508455729,0.07239282637330811,-0.5165479174496046
MSYETFB,1724675880,24grid_BlackC3.png,1724675971.99361,138.9942266367516,-557.8717508455729,0.07239282637330811,-0.5165479174496046
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.0481615,144.85900769416708,-569.701912612135,0.07544739984071201,-0.527501770937162
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.0736785,144.85900769416708,-569.701912612135,0.07544739984071201,-0.527501770937162
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.0967138,144.85900769416708,-569.701912612135,0.07544739984071201,-0.527501770937162
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.1202357,144.85900769416708,-569.701912612135,0.07544739984071201,-0.527501770937162
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.1762805,136.19100132823473,-558.8251243690752,0.07093281319178893,-0.5174306707121067
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.2017965,136.19100132823473,-558.8251243690752,0.07093281319178893,-0.5174306707121067
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.2263181,136.19100132823473,-558.8251243690752,0.07093281319178893,-0.5174306707121067
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.2513325,136.19100132823473,-558.8251243690752,0.07093281319178893,-0.5174306707121067
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.303882,120.65324552643392,-583.757528121369,0.06284023204501767,-0.5405162297420083
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.3289063,120.65324552643392,-583.757528121369,0.06284023204501767,-0.5405162297420083
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.3534307,120.65324552643392,-583.757528121369,0.06284023204501767,-0.5405162297420083
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.3784509,120.65324552643392,-583.757528121369,0.06284023204501767,-0.5405162297420083
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.4320662,84.63782302184836,-551.6471939966859,0.04408219949054602,-0.5107844388858203
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.4575799,84.63782302184836,-551.6471939966859,0.04408219949054602,-0.5107844388858203
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.4805925,84.63782302184836,-551.6471939966859,0.04408219949054602,-0.5107844388858203
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.5036569,84.63782302184836,-551.6471939966859,0.04408219949054602,-0.5107844388858203
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.5586252,80.34117766137206,-542.974742755137,0.04184436336529795,-0.5027543914399416
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.58164,80.34117766137206,-542.974742755137,0.04184436336529795,-0.5027543914399416
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.6061738,80.34117766137206,-542.974742755137,0.04184436336529795,-0.5027543914399416
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.6880682,81.20580002964061,-530.9316052122949,0.04229468751543782,-0.49160333815953233
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.7125962,81.20580002964061,-530.9316052122949,0.04229468751543782,-0.49160333815953233
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.7366543,81.20580002964061,-530.9316052122949,0.04229468751543782,-0.49160333815953233
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.7596688,81.20580002964061,-530.9316052122949,0.04229468751543782,-0.49160333815953233
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.8162355,72.61671815491991,-519.3189609689107,0.03782120737235412,-0.4808508897860284
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.8412516,72.61671815491991,-519.3189609689107,0.03782120737235412,-0.4808508897860284
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.864768,72.61671815491991,-519.3189609689107,0.03782120737235412,-0.4808508897860284
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.8877864,72.61671815491991,-519.3189609689107,0.03782120737235412,-0.4808508897860284
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.944346,65.23169618666475,-529.4692341724249,0.03397484176388789,-0.49024929090039343
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.9693656,65.23169618666475,-529.4692341724249,0.03397484176388789,-0.49024929090039343
MSYETFB,1724675880,24grid_BlackC3.png,1724675972.994886,65.23169618666475,-529.4692341724249,0.03397484176388789,-0.49024929090039343
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.0199058,65.23169618666475,-529.4692341724249,0.03397484176388789,-0.49024929090039343
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.0724518,76.01939388371625,-525.4913062538426,0.039593434314435544,-0.4865660243091135
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.0994775,76.01939388371625,-525.4913062538426,0.039593434314435544,-0.4865660243091135
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.1245174,76.01939388371625,-525.4913062538426,0.039593434314435544,-0.4865660243091135
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.1495352,76.01939388371625,-525.4913062538426,0.039593434314435544,-0.4865660243091135
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.2000744,61.94572144463427,-523.0574708514396,0.03226339658574702,-0.4843124730105922
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.2256,61.94572144463427,-523.0574708514396,0.03226339658574702,-0.4843124730105922
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.248615,61.94572144463427,-523.0574708514396,0.03226339658574702,-0.4843124730105922
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.2741323,61.94572144463427,-523.0574708514396,0.03226339658574702,-0.4843124730105922
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.3286982,55.36829000440707,-523.4239118938776,0.028837651043962017,-0.48465177027210893
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.3532164,55.36829000440707,-523.4239118938776,0.028837651043962017,-0.48465177027210893
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.3763058,55.36829000440707,-523.4239118938776,0.028837651043962017,-0.48465177027210893
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.399314,55.36829000440707,-523.4239118938776,0.028837651043962017,-0.48465177027210893
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.4561892,48.30968956108518,-517.1384940596772,0.02516129664639853,-0.47883193894414555
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.4812071,48.30968956108518,-517.1384940596772,0.02516129664639853,-0.47883193894414555
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.5045302,48.30968956108518,-517.1384940596772,0.02516129664639853,-0.47883193894414555
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.5834107,43.56849241332702,-531.6913560618837,0.02269192313194116,-0.4923068111684108
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.6089334,43.56849241332702,-531.6913560618837,0.02269192313194116,-0.4923068111684108
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.6319485,43.56849241332702,-531.6913560618837,0.02269192313194116,-0.4923068111684108
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.6544712,43.56849241332702,-531.6913560618837,0.02269192313194116,-0.4923068111684108
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.7120967,38.05563953005503,-532.4622722888794,0.01982064558857033,-0.49302062248970313
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.736615,38.05563953005503,-532.4622722888794,0.01982064558857033,-0.49302062248970313
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.7596292,38.05563953005503,-532.4622722888794,0.01982064558857033,-0.49302062248970313
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.7852929,38.05563953005503,-532.4622722888794,0.01982064558857033,-0.49302062248970313
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.8404562,43.85318308535511,-534.0050456765866,0.022840199523622453,-0.49444911636720984
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.864491,43.85318308535511,-534.0050456765866,0.022840199523622453,-0.49444911636720984
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.8875535,43.85318308535511,-534.0050456765866,0.022840199523622453,-0.49444911636720984
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.9105556,43.85318308535511,-534.0050456765866,0.022840199523622453,-0.49444911636720984
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.9685924,45.820774307782585,-530.0997212712518,0.023864986618636765,-0.4908330752511591
MSYETFB,1724675880,24grid_BlackC3.png,1724675973.994112,45.820774307782585,-530.0997212712518,0.023864986618636765,-0.4908330752511591
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.0171287,45.820774307782585,-530.0997212712518,0.023864986618636765,-0.4908330752511591
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.0401423,45.820774307782585,-530.0997212712518,0.023864986618636765,-0.4908330752511591
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.0962358,47.549332310240516,-538.4365230648609,0.024765277244916936,-0.4985523361711675
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.1209157,47.549332310240516,-538.4365230648609,0.024765277244916936,-0.4985523361711675
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.144436,47.549332310240516,-538.4365230648609,0.024765277244916936,-0.4985523361711675
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.1694484,47.549332310240516,-538.4365230648609,0.024765277244916936,-0.4985523361711675
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.2234905,31.45398379088806,-533.2745421894442,0.016382283224420865,-0.4937727242494854
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.2485092,31.45398379088806,-533.2745421894442,0.016382283224420865,-0.4937727242494854
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.2715247,31.45398379088806,-533.2745421894442,0.016382283224420865,-0.4937727242494854
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.3521247,43.840682194041165,-497.768096017533,0.022833688642729773,-0.46089638520141946
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.3756452,43.840682194041165,-497.768096017533,0.022833688642729773,-0.46089638520141946
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.4006598,43.840682194041165,-497.768096017533,0.022833688642729773,-0.46089638520141946
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.4248004,43.840682194041165,-497.768096017533,0.022833688642729773,-0.46089638520141946
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.4800973,27.349582793611944,-525.3535821619071,0.014244574371672888,-0.4864385020017658
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.5049596,27.349582793611944,-525.3535821619071,0.014244574371672888,-0.4864385020017658
MSYETFB,1724675880,24grid_BlackC3.png,1724675974.5279717,27.349582793611944,-525.3535821619071,0.014244574371672888,-0.4864385020017658
MSYETFB,1724675880,24grid_WhiteB2.png,1724675975.7636235,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteB2.png,1724675975.792694,960.0,540.0,0.5,0.5
MSYETFB,1724675880,24grid_WhiteB2.png,1724675975.888121,960.9115126282225,527.7045937386424,0.5004747461605326,0.48861536457281707
MSYETFB,1724675880,24grid_WhiteB2.png,1724675975.913652,960.9115126282225,527.7045937386424,0.5004747461605326,0.48861536457281707
MSYETFB,1724675880,24grid_WhiteB2.png,1724675975.936677,960.9115126282225,527.7045937386424,0.5004747461605326,0.48861536457281707
MSYETFB,1724675880,24grid_WhiteB2.png,1724675975.960692,960.9115126282225,527.7045937386424,0.5004747461605326,0.48861536457281707
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.0166507,966.851030625163,546.6220708290457,0.5035682451172724,0.5061315470639312
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.041665,966.851030625163,546.6220708290457,0.5035682451172724,0.5061315470639312
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.0649602,966.851030625163,546.6220708290457,0.5035682451172724,0.5061315470639312
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.0899842,966.851030625163,546.6220708290457,0.5035682451172724,0.5061315470639312
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.143533,566.4142830168021,421.9341372871809,0.2950074390712511,0.3906797567473897
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.168554,566.4142830168021,421.9341372871809,0.2950074390712511,0.3906797567473897
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.1940715,566.4142830168021,421.9341372871809,0.2950074390712511,0.3906797567473897
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.2176218,566.4142830168021,421.9341372871809,0.2950074390712511,0.3906797567473897
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.2721584,499.690251965025,365.32566057606437,0.2602553395651172,0.3382645005333929
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.2956936,499.690251965025,365.32566057606437,0.2602553395651172,0.3382645005333929
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.3207078,499.690251965025,365.32566057606437,0.2602553395651172,0.3382645005333929
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.3442283,499.690251965025,365.32566057606437,0.2602553395651172,0.3382645005333929
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.398766,507.9721893661026,354.98231319415027,0.2645688486281784,0.3286873270316206
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.4237874,507.9721893661026,354.98231319415027,0.2645688486281784,0.3286873270316206
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.447808,507.9721893661026,354.98231319415027,0.2645688486281784,0.3286873270316206
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.473333,507.9721893661026,354.98231319415027,0.2645688486281784,0.3286873270316206
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.5283794,509.256086344026,355.64596256988625,0.2652375449708469,0.3293018171943391
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.5544426,509.256086344026,355.64596256988625,0.2652375449708469,0.3293018171943391
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.5794568,509.256086344026,355.64596256988625,0.2652375449708469,0.3293018171943391
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.6034722,509.256086344026,355.64596256988625,0.2652375449708469,0.3293018171943391
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.6563687,514.1220069345727,347.8192950263747,0.2677718786117566,0.3220549028021988
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.6793904,514.1220069345727,347.8192950263747,0.2677718786117566,0.3220549028021988
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.7024045,514.1220069345727,347.8192950263747,0.2677718786117566,0.3220549028021988
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.7826853,515.9206920468764,337.42973499524123,0.2687086937744148,0.31243493981040854
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.807654,515.9206920468764,337.42973499524123,0.2687086937744148,0.31243493981040854
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.8306766,515.9206920468764,337.42973499524123,0.2687086937744148,0.31243493981040854
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.8542454,515.9206920468764,337.42973499524123,0.2687086937744148,0.31243493981040854
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.9124186,505.1891682506355,331.9302740314429,0.26311935846387263,0.3073428463254101
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.9355848,505.1891682506355,331.9302740314429,0.26311935846387263,0.3073428463254101
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.9586084,505.1891682506355,331.9302740314429,0.26311935846387263,0.3073428463254101
MSYETFB,1724675880,24grid_WhiteB2.png,1724675976.9841275,505.1891682506355,331.9302740314429,0.26311935846387263,0.3073428463254101
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.0407195,511.3427640770203,343.73304467206253,0.26632435629011475,0.31827133765931714
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.0662527,511.3427640770203,343.73304467206253,0.26632435629011475,0.31827133765931714
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.091271,511.3427640770203,343.73304467206253,0.26632435629011475,0.31827133765931714
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.1158261,511.3427640770203,343.73304467206253,0.26632435629011475,0.31827133765931714
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.168871,514.7218042454663,408.0102645587249,0.2680842730445137,0.37778728199881934
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.1933882,514.7218042454663,408.0102645587249,0.2680842730445137,0.37778728199881934
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.2185884,514.7218042454663,408.0102645587249,0.2680842730445137,0.37778728199881934
MSYETFB,1724675880,24grid_WhiteB2.png,1724675977.2441056,514.7218042454663,408.0102645587249,0.2680842730445137,0.37778728199881934
