Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.4677215,3828.2680500484767,304.81199469184367,1.9938896094002483,0.2822333284183738
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.4913058,3828.2680500484767,304.81199469184367,1.9938896094002483,0.2822333284183738
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.5148208,3828.2680500484767,304.81199469184367,1.9938896094002483,0.2822333284183738
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.5693674,3874.5051836568673,303.7767987532343,2.017971449821285,0.28127481366040213
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.592886,3874.5051836568673,303.7767987532343,2.017971449821285,0.28127481366040213
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.6158981,3874.5051836568673,303.7767987532343,2.017971449821285,0.28127481366040213
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.6990786,3718.53032864526,386.6000807953601,1.9367345461694063,0.3579630377734816
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.7245963,3718.53032864526,386.6000807953601,1.9367345461694063,0.3579630377734816
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.7476075,3718.53032864526,386.6000807953601,1.9367345461694063,0.3579630377734816
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.7711244,3718.53032864526,386.6000807953601,1.9367345461694063,0.3579630377734816
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.8266616,3674.670552446505,431.23120647915766,1.9138909127325547,0.3992881541473682
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.8531814,3674.670552446505,431.23120647915766,1.9138909127325547,0.3992881541473682
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.8771951,3674.670552446505,431.23120647915766,1.9138909127325547,0.3992881541473682
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.900209,3674.670552446505,431.23120647915766,1.9138909127325547,0.3992881541473682
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.9532576,3645.683516967103,469.37815669026986,1.8987934984203663,0.43460940434284245
MSYETFB,1725020923,24grid_BlackF3.png,1725020995.9782703,3645.683516967103,469.37815669026986,1.8987934984203663,0.43460940434284245
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.001791,3645.683516967103,469.37815669026986,1.8987934984203663,0.43460940434284245
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.0248065,3645.683516967103,469.37815669026986,1.8987934984203663,0.43460940434284245
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.08184,3599.380535588367,496.4759833135704,1.8746773622856077,0.4596999845496022
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.1068552,3599.380535588367,496.4759833135704,1.8746773622856077,0.4596999845496022
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.129871,3599.380535588367,496.4759833135704,1.8746773622856077,0.4596999845496022
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.153404,3599.380535588367,496.4759833135704,1.8746773622856077,0.4596999845496022
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.213446,3604.8871392337205,489.84101724062793,1.8775453850175627,0.45355649744502585
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.2364602,3604.8871392337205,489.84101724062793,1.8775453850175627,0.45355649744502585
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.261471,3604.8871392337205,489.84101724062793,1.8775453850175627,0.45355649744502585
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.284515,3604.8871392337205,489.84101724062793,1.8775453850175627,0.45355649744502585
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.3384924,3617.3034046855355,512.8298571738587,1.884012189940383,0.4748424603461655
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.3625479,3617.3034046855355,512.8298571738587,1.884012189940383,0.4748424603461655
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.3855631,3617.3034046855355,512.8298571738587,1.884012189940383,0.4748424603461655
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.466371,3632.69499722663,516.6284907872146,1.8920286443888699,0.4783597136918653
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.4919071,3632.69499722663,516.6284907872146,1.8920286443888699,0.4783597136918653
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.610397,3731.2652576796336,406.1556885108762,1.9433673217081424,0.37607008195451497
MSYETFB,1725020923,24grid_BlackF3.png,1725020996.635788,3731.2652576796336,406.1556885108762,1.9433673217081424,0.37607008195451497
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.6401465,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.6635551,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.6865702,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.7626488,1475.0718565288098,491.00502569524906,0.7682665919420885,0.45463428305115655
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.7876656,1475.0718565288098,491.00502569524906,0.7682665919420885,0.45463428305115655
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.8131948,1475.0718565288098,491.00502569524906,0.7682665919420885,0.45463428305115655
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.8382146,1475.0718565288098,491.00502569524906,0.7682665919420885,0.45463428305115655
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.8912659,3381.967953948244,27.874179977517542,1.761441642681377,0.025809425905108836
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.9172897,3381.967953948244,27.874179977517542,1.761441642681377,0.025809425905108836
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.9418132,3381.967953948244,27.874179977517542,1.761441642681377,0.025809425905108836
MSYETFB,1725020923,24grid_BlackB4.png,1725020997.9668365,3381.967953948244,27.874179977517542,1.761441642681377,0.025809425905108836
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.0183828,3134.441525334927,136.1890120400576,1.6325216277786079,0.12610093707412742
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.0429113,3134.441525334927,136.1890120400576,1.6325216277786079,0.12610093707412742
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.0679295,3134.441525334927,136.1890120400576,1.6325216277786079,0.12610093707412742
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.091451,3134.441525334927,136.1890120400576,1.6325216277786079,0.12610093707412742
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.1470041,3030.663296784938,269.11277765975865,1.5784704670754885,0.24917849783310986
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.1715262,3030.663296784938,269.11277765975865,1.5784704670754885,0.24917849783310986
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.1955495,3030.663296784938,269.11277765975865,1.5784704670754885,0.24917849783310986
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.2230787,3030.663296784938,269.11277765975865,1.5784704670754885,0.24917849783310986
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.2746274,2992.3537596143105,300.852707544027,1.5585175831324534,0.278567321800025
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.2986465,2992.3537596143105,300.852707544027,1.5585175831324534,0.278567321800025
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.322175,2992.3537596143105,300.852707544027,1.5585175831324534,0.278567321800025
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.4017546,3017.6727097885596,295.71241225958966,1.571704536348208,0.2738077891292497
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.4267735,3017.6727097885596,295.71241225958966,1.571704536348208,0.2738077891292497
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.449788,3017.6727097885596,295.71241225958966,1.571704536348208,0.2738077891292497
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.4743123,3017.6727097885596,295.71241225958966,1.571704536348208,0.2738077891292497
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.530348,2884.753047101478,329.32619099411886,1.502475545365353,0.3049316583278878
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.555379,2884.753047101478,329.32619099411886,1.502475545365353,0.3049316583278878
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.5798957,2884.753047101478,329.32619099411886,1.502475545365353,0.3049316583278878
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.6029246,2884.753047101478,329.32619099411886,1.502475545365353,0.3049316583278878
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.6584585,2817.6078776651084,342.0262702133168,1.4675041029505773,0.3166909909382563
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.6824996,2817.6078776651084,342.0262702133168,1.4675041029505773,0.3166909909382563
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.7055175,2817.6078776651084,342.0262702133168,1.4675041029505773,0.3166909909382563
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.7305331,2817.6078776651084,342.0262702133168,1.4675041029505773,0.3166909909382563
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.7866654,2815.8233509115835,347.08232001785336,1.4665746619331164,0.3213725185350494
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.8151906,2815.8233509115835,347.08232001785336,1.4665746619331164,0.3213725185350494
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.8392034,2815.8233509115835,347.08232001785336,1.4665746619331164,0.3213725185350494
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.8627293,2815.8233509115835,347.08232001785336,1.4665746619331164,0.3213725185350494
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.9132636,2827.3638674521317,341.18946566860905,1.4725853476313187,0.31591617191537874
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.938278,2827.3638674521317,341.18946566860905,1.4725853476313187,0.31591617191537874
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.9628007,2827.3638674521317,341.18946566860905,1.4725853476313187,0.31591617191537874
MSYETFB,1725020923,24grid_BlackB4.png,1725020998.9878151,2827.3638674521317,341.18946566860905,1.4725853476313187,0.31591617191537874
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.0433757,2818.7742124166707,344.15133337857606,1.468111568967016,0.31865864201720007
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.0681398,2818.7742124166707,344.15133337857606,1.468111568967016,0.31865864201720007
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.0952084,2818.7742124166707,344.15133337857606,1.468111568967016,0.31865864201720007
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.1202328,2818.7742124166707,344.15133337857606,1.468111568967016,0.31865864201720007
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.1713185,2857.709577519101,357.4509668069222,1.4883904049578651,0.33097311741381685
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.196346,2857.709577519101,357.4509668069222,1.4883904049578651,0.33097311741381685
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.2218702,2857.709577519101,357.4509668069222,1.4883904049578651,0.33097311741381685
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.2984452,2828.4531124683344,338.0498553236321,1.4731526627439242,0.31300912529965935
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.3229802,2828.4531124683344,338.0498553236321,1.4731526627439242,0.31300912529965935
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.3479981,2828.4531124683344,338.0498553236321,1.4731526627439242,0.31300912529965935
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.3715208,2828.4531124683344,338.0498553236321,1.4731526627439242,0.31300912529965935
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.4263244,2863.295464437093,340.5129444142649,1.491299721060986,0.3152897633465416
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.4518461,2863.295464437093,340.5129444142649,1.491299721060986,0.3152897633465416
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.4768796,2863.295464437093,340.5129444142649,1.491299721060986,0.3152897633465416
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.5011632,2863.295464437093,340.5129444142649,1.491299721060986,0.3152897633465416
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.5535817,2841.297053883125,367.2700454545102,1.4798422155641275,0.34006485690232424
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.5781002,2841.297053883125,367.2700454545102,1.4798422155641275,0.34006485690232424
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.6016462,2841.297053883125,367.2700454545102,1.4798422155641275,0.34006485690232424
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.625191,2841.297053883125,367.2700454545102,1.4798422155641275,0.34006485690232424
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.6814988,2815.2574900633226,411.37482103075536,1.4662799427413138,0.38090261206551423
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.7070448,2815.2574900633226,411.37482103075536,1.4662799427413138,0.38090261206551423
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.7315671,2815.2574900633226,411.37482103075536,1.4662799427413138,0.38090261206551423
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.7585924,2815.2574900633226,411.37482103075536,1.4662799427413138,0.38090261206551423
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.8116474,2812.703870352625,443.9369806868717,1.4649499324753255,0.4110527598952516
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.8366706,2812.703870352625,443.9369806868717,1.4649499324753255,0.4110527598952516
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.8611941,2812.703870352625,443.9369806868717,1.4649499324753255,0.4110527598952516
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.8847365,2812.703870352625,443.9369806868717,1.4649499324753255,0.4110527598952516
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.937283,2808.4983013629135,474.2208538923642,1.4627595319598508,0.43909338323367053
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.9618058,2808.4983013629135,474.2208538923642,1.4627595319598508,0.43909338323367053
MSYETFB,1725020923,24grid_BlackB4.png,1725020999.9853346,2808.4983013629135,474.2208538923642,1.4627595319598508,0.43909338323367053
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.0684192,2838.909850616059,462.5052486261975,1.4785988805291974,0.4282456005798125
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.0934577,2838.909850616059,462.5052486261975,1.4785988805291974,0.4282456005798125
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.1174788,2838.909850616059,462.5052486261975,1.4785988805291974,0.4282456005798125
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.1420035,2838.909850616059,462.5052486261975,1.4785988805291974,0.4282456005798125
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.1950676,2841.9803182180276,470.53496675423366,1.4801980824052228,0.43568052477243857
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.2200859,2841.9803182180276,470.53496675423366,1.4801980824052228,0.43568052477243857
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.243645,2841.9803182180276,470.53496675423366,1.4801980824052228,0.43568052477243857
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.2686636,2841.9803182180276,470.53496675423366,1.4801980824052228,0.43568052477243857
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.321225,2858.409089807701,455.5498283768752,1.4887547342748444,0.42180539664525485
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.3462486,2858.409089807701,455.5498283768752,1.4887547342748444,0.42180539664525485
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.3717718,2858.409089807701,455.5498283768752,1.4887547342748444,0.42180539664525485
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.3963044,2858.409089807701,455.5498283768752,1.4887547342748444,0.42180539664525485
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.451367,2853.7767517207376,466.0389238094017,1.4863420581878841,0.4315175220457423
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.4753873,2853.7767517207376,466.0389238094017,1.4863420581878841,0.4315175220457423
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.499633,2853.7767517207376,466.0389238094017,1.4863420581878841,0.4315175220457423
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.5226915,2853.7767517207376,466.0389238094017,1.4863420581878841,0.4315175220457423
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.5796976,2854.3241111134666,467.9331154571596,1.4866271412049306,0.4332714032010737
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.6072278,2854.3241111134666,467.9331154571596,1.4866271412049306,0.4332714032010737
MSYETFB,1725020923,24grid_BlackB4.png,1725021000.6302419,2854.3241111134666,467.9331154571596,1.4866271412049306,0.4332714032010737
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.3763359,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.3998528,960.0,540.0,0.5,0.5
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.4984555,989.2613941045638,539.6482833734585,0.5152403094294603,0.49967433645690607
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.5224884,989.2613941045638,539.6482833734585,0.5152403094294603,0.49967433645690607
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.5475109,989.2613941045638,539.6482833734585,0.5152403094294603,0.49967433645690607
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.571595,989.2613941045638,539.6482833734585,0.5152403094294603,0.49967433645690607
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.6264036,960.8934137385531,519.0654838039441,0.5004653196554965,0.4806161887073556
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.6515872,960.8934137385531,519.0654838039441,0.5004653196554965,0.4806161887073556
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.676603,960.8934137385531,519.0654838039441,0.5004653196554965,0.4806161887073556
MSYETFB,1725020923,24grid_WhiteA3.png,1725021002.7016377,960.8934137385531,519.0654838039441,0.5004653196554965,0.4806161887073556
