Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834013,24grid_BlackD3.png,1724834087.7722836,1663.1312064860576,-819.4929689097194,0.8662141700448217,-0.7587897860275179
MSYETFB,1724834013,24grid_BlackD3.png,1724834087.7968042,1663.1312064860576,-819.4929689097194,0.8662141700448217,-0.7587897860275179
MSYETFB,1724834013,24grid_BlackD3.png,1724834087.8203213,1663.1312064860576,-819.4929689097194,0.8662141700448217,-0.7587897860275179
MSYETFB,1724834013,24grid_BlackD3.png,1724834087.845846,1663.1312064860576,-819.4929689097194,0.8662141700448217,-0.7587897860275179
MSYETFB,1724834013,24grid_BlackD3.png,1724834087.9023786,1654.297117539736,-810.5580839591212,0.8616130820519459,-0.7505167444065937
MSYETFB,1724834013,24grid_BlackD3.png,1724834087.925977,1654.297117539736,-810.5580839591212,0.8616130820519459,-0.7505167444065937
MSYETFB,1724834013,24grid_BlackD3.png,1724834087.9509933,1654.297117539736,-810.5580839591212,0.8616130820519459,-0.7505167444065937
MSYETFB,1724834013,24grid_WhiteF1.png,1724834088.9296942,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteF1.png,1724834088.954209,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteF1.png,1724834088.9792242,960.0,540.0,0.5,0.5
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.0538585,942.7603327720508,541.315784996108,0.4910210066521098,0.5012183194408408
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.0800414,942.7603327720508,541.315784996108,0.4910210066521098,0.5012183194408408
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.1055477,942.7603327720508,541.315784996108,0.4910210066521098,0.5012183194408408
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.1286955,942.7603327720508,541.315784996108,0.4910210066521098,0.5012183194408408
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.1822326,983.2670625143301,562.7807165506001,0.5121182617262136,0.5210932560653705
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.208859,983.2670625143301,562.7807165506001,0.5121182617262136,0.5210932560653705
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.2338772,983.2670625143301,562.7807165506001,0.5121182617262136,0.5210932560653705
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.2579327,983.2670625143301,562.7807165506001,0.5121182617262136,0.5210932560653705
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.3093705,1520.460039706718,216.76932344237412,0.7919062706805823,0.20071233652071677
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.3342087,1520.460039706718,216.76932344237412,0.7919062706805823,0.20071233652071677
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.3592565,1520.460039706718,216.76932344237412,0.7919062706805823,0.20071233652071677
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.3847766,1520.460039706718,216.76932344237412,0.7919062706805823,0.20071233652071677
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.439869,1687.8553802030565,140.3537453394356,0.8790913438557586,0.1299571716105885
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.4648988,1687.8553802030565,140.3537453394356,0.8790913438557586,0.1299571716105885
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.4899192,1687.8553802030565,140.3537453394356,0.8790913438557586,0.1299571716105885
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.5139394,1687.8553802030565,140.3537453394356,0.8790913438557586,0.1299571716105885
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.56501,1717.1472275601163,133.86248658278691,0.8943475143542272,0.1239467468359138
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.5900233,1717.1472275601163,133.86248658278691,0.8943475143542272,0.1239467468359138
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.614046,1717.1472275601163,133.86248658278691,0.8943475143542272,0.1239467468359138
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.6946232,1715.0445944531612,116.10482671667978,0.8932523929443548,0.10750446918211091
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.7221472,1715.0445944531612,116.10482671667978,0.8932523929443548,0.10750446918211091
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.7466705,1715.0445944531612,116.10482671667978,0.8932523929443548,0.10750446918211091
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.7716863,1715.0445944531612,116.10482671667978,0.8932523929443548,0.10750446918211091
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.8227274,1704.730639260215,116.17412386257274,0.887880541281362,0.10756863320608587
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.8482678,1704.730639260215,116.17412386257274,0.887880541281362,0.10756863320608587
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.8732831,1704.730639260215,116.17412386257274,0.887880541281362,0.10756863320608587
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.896827,1704.730639260215,116.17412386257274,0.887880541281362,0.10756863320608587
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.949874,1701.1232593637278,99.22915181201552,0.8860016975852749,0.09187884427038474
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.976405,1701.1232593637278,99.22915181201552,0.8860016975852749,0.09187884427038474
MSYETFB,1724834013,24grid_WhiteF1.png,1724834089.999423,1701.1232593637278,99.22915181201552,0.8860016975852749,0.09187884427038474
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.0244427,1701.1232593637278,99.22915181201552,0.8860016975852749,0.09187884427038474
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.0779924,1726.2714104730803,90.09742307403394,0.8990996929547294,0.08342353988336476
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.1030076,1726.2714104730803,90.09742307403394,0.8990996929547294,0.08342353988336476
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.128036,1726.2714104730803,90.09742307403394,0.8990996929547294,0.08342353988336476
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.1530526,1726.2714104730803,90.09742307403394,0.8990996929547294,0.08342353988336476
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.2061203,1811.6377620067078,11.126906322329887,0.9435613343784937,0.01030269103919434
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.2316427,1811.6377620067078,11.126906322329887,0.9435613343784937,0.01030269103919434
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.2551682,1811.6377620067078,11.126906322329887,0.9435613343784937,0.01030269103919434
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.280187,1811.6377620067078,11.126906322329887,0.9435613343784937,0.01030269103919434
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.334624,1826.7364878792723,3.9503844595428745,0.9514252541037876,0.0036577633884656248
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.3586447,1826.7364878792723,3.9503844595428745,0.9514252541037876,0.0036577633884656248
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.3820415,1826.7364878792723,3.9503844595428745,0.9514252541037876,0.0036577633884656248
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.4621766,1844.139370481149,16.089185068345614,0.9604892554589317,0.014897393581801494
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.4852207,1844.139370481149,16.089185068345614,0.9604892554589317,0.014897393581801494
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.5090828,1844.139370481149,16.089185068345614,0.9604892554589317,0.014897393581801494
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.5320983,1844.139370481149,16.089185068345614,0.9604892554589317,0.014897393581801494
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.5902007,1858.9305197838557,20.046825170417833,0.9681929790540915,0.01856187515779429
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.6162326,1858.9305197838557,20.046825170417833,0.9681929790540915,0.01856187515779429
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.6397505,1858.9305197838557,20.046825170417833,0.9681929790540915,0.01856187515779429
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.664268,1858.9305197838557,20.046825170417833,0.9681929790540915,0.01856187515779429
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.71836,1740.7439421441277,63.42578690005121,0.9066374698667332,0.058727580463010375
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.7438774,1740.7439421441277,63.42578690005121,0.9066374698667332,0.058727580463010375
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.768899,1740.7439421441277,63.42578690005121,0.9066374698667332,0.058727580463010375
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.793914,1740.7439421441277,63.42578690005121,0.9066374698667332,0.058727580463010375
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.8459601,1748.251992601503,60.85671124350574,0.9105479128132827,0.056348806706949764
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.870972,1748.251992601503,60.85671124350574,0.9105479128132827,0.056348806706949764
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.8954933,1748.251992601503,60.85671124350574,0.9105479128132827,0.056348806706949764
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.919014,1748.251992601503,60.85671124350574,0.9105479128132827,0.056348806706949764
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.9725466,1743.5364110717082,60.247825023039695,0.9080918807665147,0.055785023169481196
MSYETFB,1724834013,24grid_WhiteF1.png,1724834090.996071,1743.5364110717082,60.247825023039695,0.9080918807665147,0.055785023169481196
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.0225894,1743.5364110717082,60.247825023039695,0.9080918807665147,0.055785023169481196
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.0471158,1743.5364110717082,60.247825023039695,0.9080918807665147,0.055785023169481196
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.1026497,1754.098106388311,57.57122893986798,0.913592763743912,0.05330669346284072
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.1263883,1754.098106388311,57.57122893986798,0.913592763743912,0.05330669346284072
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.1524048,1754.098106388311,57.57122893986798,0.913592763743912,0.05330669346284072
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.2293758,1717.6773854183984,93.03957176701442,0.8946236382387492,0.08614775163612447
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.2538908,1717.6773854183984,93.03957176701442,0.8946236382387492,0.08614775163612447
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.2789068,1717.6773854183984,93.03957176701442,0.8946236382387492,0.08614775163612447
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.3044233,1717.6773854183984,93.03957176701442,0.8946236382387492,0.08614775163612447
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.3584082,1714.9609661230188,81.11436899991986,0.8932088365224057,0.07510589722214801
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.3839324,1714.9609661230188,81.11436899991986,0.8932088365224057,0.07510589722214801
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.5004008,1744.3448168437926,82.0769009693795,0.9085129254394754,0.07599713052720324
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.524948,1744.3448168437926,82.0769009693795,0.9085129254394754,0.07599713052720324
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.5481613,1744.3448168437926,82.0769009693795,0.9085129254394754,0.07599713052720324
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.629889,1747.3463748068625,78.68089603309727,0.9100762368785742,0.07285268151212711
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.6549156,1747.3463748068625,78.68089603309727,0.9100762368785742,0.07285268151212711
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.6784375,1747.3463748068625,78.68089603309727,0.9100762368785742,0.07285268151212711
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.7019606,1747.3463748068625,78.68089603309727,0.9100762368785742,0.07285268151212711
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.7580833,1729.785806753188,70.75057760247091,0.900930107683952,0.06550979407636195
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.7830977,1729.785806753188,70.75057760247091,0.900930107683952,0.06550979407636195
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.8066258,1729.785806753188,70.75057760247091,0.900930107683952,0.06550979407636195
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.8321483,1729.785806753188,70.75057760247091,0.900930107683952,0.06550979407636195
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.8861947,1745.1377943810267,82.37050434115918,0.9089259345734514,0.0762689855010733
MSYETFB,1724834013,24grid_WhiteF1.png,1724834091.912717,1745.1377943810267,82.37050434115918,0.9089259345734514,0.0762689855010733
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.1661563,967.9356639904126,527.5087435836549,0.5041331583283399,0.4884340218367175
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.1911702,967.9356639904126,527.5087435836549,0.5041331583283399,0.4884340218367175
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.2161946,967.9356639904126,527.5087435836549,0.5041331583283399,0.4884340218367175
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.2942533,1244.4651962623493,249.03920995321369,0.6481589563866402,0.23059186106779045
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.3197868,1244.4651962623493,249.03920995321369,0.6481589563866402,0.23059186106779045
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.3443036,1244.4651962623493,249.03920995321369,0.6481589563866402,0.23059186106779045
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.3693306,1244.4651962623493,249.03920995321369,0.6481589563866402,0.23059186106779045
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.421918,1767.9301473594141,-1032.1591332875478,0.9207969517496949,-0.9557029011921738
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.4469743,1767.9301473594141,-1032.1591332875478,0.9207969517496949,-0.9557029011921738
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.469988,1767.9301473594141,-1032.1591332875478,0.9207969517496949,-0.9557029011921738
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.4930022,1767.9301473594141,-1032.1591332875478,0.9207969517496949,-0.9557029011921738
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.5500343,2330.530835709314,-844.7836485293947,1.213818143598601,-0.7822070819716618
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.5750697,2330.530835709314,-844.7836485293947,1.213818143598601,-0.7822070819716618
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.5980935,2330.530835709314,-844.7836485293947,1.213818143598601,-0.7822070819716618
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.6241233,2330.530835709314,-844.7836485293947,1.213818143598601,-0.7822070819716618
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.677954,2435.3634928765605,-737.591138872368,1.2684184858732086,-0.6829547582151555
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.7029927,2435.3634928765605,-737.591138872368,1.2684184858732086,-0.6829547582151555
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.7275443,2435.3634928765605,-737.591138872368,1.2684184858732086,-0.6829547582151555
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.7511346,2435.3634928765605,-737.591138872368,1.2684184858732086,-0.6829547582151555
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.8049355,2396.215683999221,-681.6587486012932,1.2480290020829274,-0.6311655079641604
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.8294566,2396.215683999221,-681.6587486012932,1.2480290020829274,-0.6311655079641604
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.853975,2396.215683999221,-681.6587486012932,1.2480290020829274,-0.6311655079641604
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.8789957,2396.215683999221,-681.6587486012932,1.2480290020829274,-0.6311655079641604
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.934143,2406.6124224667938,-687.5369646651502,1.2534439700347884,-0.6366083006158798
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.9591591,2406.6124224667938,-687.5369646651502,1.2534439700347884,-0.6366083006158798
MSYETFB,1724834013,24grid_BlackF4.png,1724834093.983173,2406.6124224667938,-687.5369646651502,1.2534439700347884,-0.6366083006158798
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.0624926,2437.3919909317456,-685.0498908938166,1.2694749952769508,-0.6343054545313117
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.0900173,2437.3919909317456,-685.0498908938166,1.2694749952769508,-0.6343054545313117
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.1160426,2437.3919909317456,-685.0498908938166,1.2694749952769508,-0.6343054545313117
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.1400576,2437.3919909317456,-685.0498908938166,1.2694749952769508,-0.6343054545313117
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.1905963,2395.789984715202,-664.1558992269333,1.2478072837058345,-0.6149591659508642
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.2152193,2395.789984715202,-664.1558992269333,1.2478072837058345,-0.6149591659508642
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.239232,2395.789984715202,-664.1558992269333,1.2478072837058345,-0.6149591659508642
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.2632465,2395.789984715202,-664.1558992269333,1.2478072837058345,-0.6149591659508642
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.3167982,2368.3608761865316,-664.5082978290825,1.2335212896804852,-0.6152854609528542
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.341814,2368.3608761865316,-664.5082978290825,1.2335212896804852,-0.6152854609528542
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.3663425,2368.3608761865316,-664.5082978290825,1.2335212896804852,-0.6152854609528542
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.3933606,2368.3608761865316,-664.5082978290825,1.2335212896804852,-0.6152854609528542
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.4453785,2350.833516691109,-613.6459934414725,1.2243924566099524,-0.56819073466803
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.4688234,2350.833516691109,-613.6459934414725,1.2243924566099524,-0.56819073466803
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.4918356,2350.833516691109,-613.6459934414725,1.2243924566099524,-0.56819073466803
MSYETFB,1724834013,24grid_BlackF4.png,1724834094.5153706,2350.833516691109,-613.6459934414725,1.2243924566099524,-0.56819073466803
