Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765597,24grid_BlackD2.png,1724765670.9243507,2941.823045471475,-872.8492658938485,1.5321995028497264,-0.8081937647165264
MSYETFB,1724765597,24grid_BlackD2.png,1724765670.9488833,2941.823045471475,-872.8492658938485,1.5321995028497264,-0.8081937647165264
MSYETFB,1724765597,24grid_BlackD2.png,1724765671.004444,2936.8493150200284,-852.965100902723,1.529609018239598,-0.7897825008358546
MSYETFB,1724765597,24grid_BlackD2.png,1724765671.0279977,2936.8493150200284,-852.965100902723,1.529609018239598,-0.7897825008358546
MSYETFB,1724765597,24grid_BlackD2.png,1724765671.0525212,2936.8493150200284,-852.965100902723,1.529609018239598,-0.7897825008358546
MSYETFB,1724765597,24grid_BlackD2.png,1724765671.0775433,2936.8493150200284,-852.965100902723,1.529609018239598,-0.7897825008358546
MSYETFB,1724765597,24grid_BlackD2.png,1724765671.1321874,3021.234889017249,-884.9891503953627,1.573559838029817,-0.8194343985142247
MSYETFB,1724765597,24grid_BlackD2.png,1724765671.157043,3021.234889017249,-884.9891503953627,1.573559838029817,-0.8194343985142247
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.029884,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.0559015,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.1560576,1000.1709570744661,518.7366754399045,0.5209223734762845,0.4803117365184301
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.1810868,1000.1709570744661,518.7366754399045,0.5209223734762845,0.4803117365184301
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.2041028,1000.1709570744661,518.7366754399045,0.5209223734762845,0.4803117365184301
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.2276287,1000.1709570744661,518.7366754399045,0.5209223734762845,0.4803117365184301
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.2842174,954.3064440770104,534.857672428132,0.4970346062901096,0.4952385855816037
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.310738,954.3064440770104,534.857672428132,0.4970346062901096,0.4952385855816037
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.3357573,954.3064440770104,534.857672428132,0.4970346062901096,0.4952385855816037
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.359309,954.3064440770104,534.857672428132,0.4970346062901096,0.4952385855816037
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.4119415,273.9988762710709,196.90879367746675,0.14270774805784944,0.1823229571087655
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.4374638,273.9988762710709,196.90879367746675,0.14270774805784944,0.1823229571087655
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.4604874,273.9988762710709,196.90879367746675,0.14270774805784944,0.1823229571087655
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.4855883,273.9988762710709,196.90879367746675,0.14270774805784944,0.1823229571087655
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.5402937,282.88203534635795,77.31453082378357,0.14733439340956142,0.07158752854054035
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.565818,282.88203534635795,77.31453082378357,0.14733439340956142,0.07158752854054035
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.589369,282.88203534635795,77.31453082378357,0.14733439340956142,0.07158752854054035
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.612388,282.88203534635795,77.31453082378357,0.14733439340956142,0.07158752854054035
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.6675727,278.3508874195286,60.708731530013665,0.14497442053100448,0.056211788453716355
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.6925979,278.3508874195286,60.708731530013665,0.14497442053100448,0.056211788453716355
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.7156174,278.3508874195286,60.708731530013665,0.14497442053100448,0.056211788453716355
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.7407284,278.3508874195286,60.708731530013665,0.14497442053100448,0.056211788453716355
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.795782,266.95504495651585,39.039338683820915,0.139039085914852,0.0361475358183527
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.8193107,266.95504495651585,39.039338683820915,0.139039085914852,0.0361475358183527
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.8443305,266.95504495651585,39.039338683820915,0.139039085914852,0.0361475358183527
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.9247606,266.38382879375786,32.637467858355194,0.1387415774967489,0.03021987764662518
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.9477873,266.38382879375786,32.637467858355194,0.1387415774967489,0.03021987764662518
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.9713054,266.38382879375786,32.637467858355194,0.1387415774967489,0.03021987764662518
MSYETFB,1724765597,24grid_WhiteA1.png,1724765672.99432,266.38382879375786,32.637467858355194,0.1387415774967489,0.03021987764662518
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.0519474,270.7221054523561,34.759578810201674,0.1410010965897688,0.03218479519463118
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.07748,270.7221054523561,34.759578810201674,0.1410010965897688,0.03218479519463118
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.1003716,270.7221054523561,34.759578810201674,0.1410010965897688,0.03218479519463118
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.1233938,270.7221054523561,34.759578810201674,0.1410010965897688,0.03218479519463118
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.1804554,244.31373940010053,113.06908545588021,0.1272467392708857,0.10469359764433353
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.2054694,244.31373940010053,113.06908545588021,0.1272467392708857,0.10469359764433353
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.2300012,244.31373940010053,113.06908545588021,0.1272467392708857,0.10469359764433353
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.25503,244.31373940010053,113.06908545588021,0.1272467392708857,0.10469359764433353
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.30705,235.26920993806198,97.90083324588704,0.12253604684274061,0.09064891967211763
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.3320718,235.26920993806198,97.90083324588704,0.12253604684274061,0.09064891967211763
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.3576016,235.26920993806198,97.90083324588704,0.12253604684274061,0.09064891967211763
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.3821383,235.26920993806198,97.90083324588704,0.12253604684274061,0.09064891967211763
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.434687,259.8140201831793,69.00928365564778,0.13531980217873923,0.06389748486634053
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.4582157,259.8140201831793,69.00928365564778,0.13531980217873923,0.06389748486634053
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.4827409,259.8140201831793,69.00928365564778,0.13531980217873923,0.06389748486634053
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.5092711,259.8140201831793,69.00928365564778,0.13531980217873923,0.06389748486634053
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.5638182,246.2522806210436,71.42418746057683,0.12825639615679355,0.06613350690794151
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.5898757,246.2522806210436,71.42418746057683,0.12825639615679355,0.06613350690794151
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.6158943,246.2522806210436,71.42418746057683,0.12825639615679355,0.06613350690794151
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.6404555,246.2522806210436,71.42418746057683,0.12825639615679355,0.06613350690794151
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.692508,252.74728214108836,66.03762087683572,0.13163920944848354,0.06114594525632937
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.7155278,252.74728214108836,66.03762087683572,0.13163920944848354,0.06114594525632937
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.7390876,252.74728214108836,66.03762087683572,0.13163920944848354,0.06114594525632937
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.8186736,268.2788186663329,69.23255285800678,0.13972855138871504,0.06410421560926555
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.8446925,268.2788186663329,69.23255285800678,0.13972855138871504,0.06410421560926555
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.869749,268.2788186663329,69.23255285800678,0.13972855138871504,0.06410421560926555
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.8947685,268.2788186663329,69.23255285800678,0.13972855138871504,0.06410421560926555
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.9468164,286.20206572699135,46.916686723850034,0.14906357589947467,0.04344137659615744
MSYETFB,1724765597,24grid_WhiteA1.png,1724765673.9758413,286.20206572699135,46.916686723850034,0.14906357589947467,0.04344137659615744
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.0000002,286.20206572699135,46.916686723850034,0.14906357589947467,0.04344137659615744
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.0250244,286.20206572699135,46.916686723850034,0.14906357589947467,0.04344137659615744
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.0769832,259.9949692114369,63.37226946226474,0.13541404646429006,0.058678027279874756
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.1020982,259.9949692114369,63.37226946226474,0.13541404646429006,0.058678027279874756
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.1251214,259.9949692114369,63.37226946226474,0.13541404646429006,0.058678027279874756
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.1501503,259.9949692114369,63.37226946226474,0.13541404646429006,0.058678027279874756
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.2040107,274.5741689265287,54.37371401292148,0.1430073796492337,0.05034603149344582
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.228055,274.5741689265287,54.37371401292148,0.1430073796492337,0.05034603149344582
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.251485,274.5741689265287,54.37371401292148,0.1430073796492337,0.05034603149344582
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.276032,274.5741689265287,54.37371401292148,0.1430073796492337,0.05034603149344582
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.331925,243.91621357918666,67.34042606064122,0.12703969457249306,0.06235224635244557
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.3574507,243.91621357918666,67.34042606064122,0.12703969457249306,0.06235224635244557
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.3814747,243.91621357918666,67.34042606064122,0.12703969457249306,0.06235224635244557
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.4060502,243.91621357918666,67.34042606064122,0.12703969457249306,0.06235224635244557
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.4600968,267.602189638852,47.21394420981687,0.13937614043690208,0.043716615009089695
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.483629,267.602189638852,47.21394420981687,0.13937614043690208,0.043716615009089695
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.507151,267.602189638852,47.21394420981687,0.13937614043690208,0.043716615009089695
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.588214,259.3870503429116,48.57218393655876,0.13509742205359979,0.04497424438570256
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.6132286,259.3870503429116,48.57218393655876,0.13509742205359979,0.04497424438570256
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.637759,259.3870503429116,48.57218393655876,0.13509742205359979,0.04497424438570256
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.6627796,259.3870503429116,48.57218393655876,0.13509742205359979,0.04497424438570256
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.7173223,246.38174003658787,55.936792593618065,0.12832382293572284,0.051793326475572284
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.7423472,246.38174003658787,55.936792593618065,0.12832382293572284,0.051793326475572284
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.7658656,246.38174003658787,55.936792593618065,0.12832382293572284,0.051793326475572284
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.7893987,246.38174003658787,55.936792593618065,0.12832382293572284,0.051793326475572284
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.842463,243.6746733042528,67.19687929993643,0.126913892345965,0.06221933268512632
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.8659825,243.6746733042528,67.19687929993643,0.126913892345965,0.06221933268512632
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.8910322,243.6746733042528,67.19687929993643,0.126913892345965,0.06221933268512632
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.9160445,243.6746733042528,67.19687929993643,0.126913892345965,0.06221933268512632
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.9717627,249.40733989484033,63.89003119363588,0.12989965619522933,0.05915743629040359
MSYETFB,1724765597,24grid_WhiteA1.png,1724765674.9967787,249.40733989484033,63.89003119363588,0.12989965619522933,0.05915743629040359
MSYETFB,1724765597,24grid_WhiteA1.png,1724765675.022406,249.40733989484033,63.89003119363588,0.12989965619522933,0.05915743629040359
MSYETFB,1724765597,24grid_WhiteF4.png,1724765675.9982758,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.0238032,960.0,540.0,0.5,0.5
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.1238725,976.4397851177491,541.4800809173712,0.508562388082161,0.5013704452938622
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.1489508,976.4397851177491,541.4800809173712,0.508562388082161,0.5013704452938622
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.1739624,976.4397851177491,541.4800809173712,0.508562388082161,0.5013704452938622
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.1974788,976.4397851177491,541.4800809173712,0.508562388082161,0.5013704452938622
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.2522101,969.2609084089672,557.8887181519858,0.5048233897963371,0.5165636279185054
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.2758477,969.2609084089672,557.8887181519858,0.5048233897963371,0.5165636279185054
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.2993436,969.2609084089672,557.8887181519858,0.5048233897963371,0.5165636279185054
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.322366,969.2609084089672,557.8887181519858,0.5048233897963371,0.5165636279185054
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.3799524,1780.2770287164385,846.9835006543726,0.9272276191231451,0.7842439820873821
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.4049637,1780.2770287164385,846.9835006543726,0.9272276191231451,0.7842439820873821
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.4294705,1780.2770287164385,846.9835006543726,0.9272276191231451,0.7842439820873821
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.4524848,1780.2770287164385,846.9835006543726,0.9272276191231451,0.7842439820873821
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.5081613,1832.3336776461983,889.0550544093439,0.954340457107395,0.8231991244530963
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.5331895,1832.3336776461983,889.0550544093439,0.954340457107395,0.8231991244530963
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.5562027,1832.3336776461983,889.0550544093439,0.954340457107395,0.8231991244530963
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.5812607,1832.3336776461983,889.0550544093439,0.954340457107395,0.8231991244530963
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.634802,1807.904664560163,910.9005636545844,0.9416170127917515,0.8434264478283189
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.660327,1807.904664560163,910.9005636545844,0.9416170127917515,0.8434264478283189
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.6838462,1807.904664560163,910.9005636545844,0.9416170127917515,0.8434264478283189
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.7083702,1807.904664560163,910.9005636545844,0.9416170127917515,0.8434264478283189
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.7629128,1825.199923623646,898.1386436443227,0.950624960220649,0.8316098552262247
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.786933,1825.199923623646,898.1386436443227,0.950624960220649,0.8316098552262247
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.8119552,1825.199923623646,898.1386436443227,0.950624960220649,0.8316098552262247
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.8359714,1825.199923623646,898.1386436443227,0.950624960220649,0.8316098552262247
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.892538,1831.7663592498247,890.8872293140048,0.9540449787759504,0.8248955826981526
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.9170556,1831.7663592498247,890.8872293140048,0.9540449787759504,0.8248955826981526
MSYETFB,1724765597,24grid_WhiteF4.png,1724765676.942077,1831.7663592498247,890.8872293140048,0.9540449787759504,0.8248955826981526
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.0196412,1820.5995138511098,898.9601661893848,0.9482289134641196,0.8323705242494304
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.047175,1820.5995138511098,898.9601661893848,0.9482289134641196,0.8323705242494304
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.0722048,1820.5995138511098,898.9601661893848,0.9482289134641196,0.8323705242494304
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.095721,1820.5995138511098,898.9601661893848,0.9482289134641196,0.8323705242494304
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.147072,1818.719338135843,887.2359240013147,0.9472496552790849,0.8215147444456617
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.1726227,1818.719338135843,887.2359240013147,0.9472496552790849,0.8215147444456617
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.1956484,1818.719338135843,887.2359240013147,0.9472496552790849,0.8215147444456617
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.2201717,1818.719338135843,887.2359240013147,0.9472496552790849,0.8215147444456617
MSYETFB,1724765597,24grid_WhiteF4.png,1724765677.276798,1807.188966626656,915.65559865061,0.9412442534513834,0.8478292580098241
