Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.3614733,2449.781282610931,2155.727970351261,1.27592775135986,1.9960444169919083
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.3850775,2449.781282610931,2155.727970351261,1.27592775135986,1.9960444169919083
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.4396508,2738.9753519322057,1941.9026672199643,1.4265496624646905,1.7980580252036706
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.4661698,2738.9753519322057,1941.9026672199643,1.4265496624646905,1.7980580252036706
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.4891822,2738.9753519322057,1941.9026672199643,1.4265496624646905,1.7980580252036706
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.513594,2738.9753519322057,1941.9026672199643,1.4265496624646905,1.7980580252036706
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.567405,2792.8274098488237,1842.7000116072454,1.4545976092962623,1.7062037144511533
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.5929263,2792.8274098488237,1842.7000116072454,1.4545976092962623,1.7062037144511533
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.6164963,2792.8274098488237,1842.7000116072454,1.4545976092962623,1.7062037144511533
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.697181,2854.2479127314473,1817.433934020405,1.4865874545476288,1.6828091981670417
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.7227015,2854.2479127314473,1817.433934020405,1.4865874545476288,1.6828091981670417
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.7462397,2854.2479127314473,1817.433934020405,1.4865874545476288,1.6828091981670417
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.7713106,2854.2479127314473,1817.433934020405,1.4865874545476288,1.6828091981670417
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.825494,2869.8518372056114,1814.1638600751585,1.4947144985445893,1.679781351921443
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.850569,2869.8518372056114,1814.1638600751585,1.4947144985445893,1.679781351921443
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.8741362,2869.8518372056114,1814.1638600751585,1.4947144985445893,1.679781351921443
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.8996546,2869.8518372056114,1814.1638600751585,1.4947144985445893,1.679781351921443
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.953187,2335.0843781436943,2599.8509859671904,1.216189780283174,2.4072694314511023
MSYETFB,1725024033,24grid_BlackC2.png,1725024109.978334,2335.0843781436943,2599.8509859671904,1.216189780283174,2.4072694314511023
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.0018516,2335.0843781436943,2599.8509859671904,1.216189780283174,2.4072694314511023
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.0269148,2335.0843781436943,2599.8509859671904,1.216189780283174,2.4072694314511023
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.0795467,2354.1999746520905,2267.142289921459,1.2261458201312971,2.099205824001351
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.103072,2354.1999746520905,2267.142289921459,1.2261458201312971,2.099205824001351
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.1276307,2354.1999746520905,2267.142289921459,1.2261458201312971,2.099205824001351
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.150655,2354.1999746520905,2267.142289921459,1.2261458201312971,2.099205824001351
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.209173,2602.9559644315377,2014.8447486154068,1.3557062314747592,1.86559698945871
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.234195,2602.9559644315377,2014.8447486154068,1.3557062314747592,1.86559698945871
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.2572682,2602.9559644315377,2014.8447486154068,1.3557062314747592,1.86559698945871
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.2802818,2602.9559644315377,2014.8447486154068,1.3557062314747592,1.86559698945871
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.3373365,2767.899306361949,1918.1295983323978,1.441614222063515,1.7760459243818498
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.3623617,2767.899306361949,1918.1295983323978,1.441614222063515,1.7760459243818498
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.3854148,2767.899306361949,1918.1295983323978,1.441614222063515,1.7760459243818498
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.4649954,2814.406605952947,1873.4562157925968,1.4658367739338265,1.7346816812894414
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.4900296,2814.406605952947,1873.4562157925968,1.4658367739338265,1.7346816812894414
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.6092386,2866.351939098049,1829.059681374565,1.4928916349469006,1.693573779050523
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.6347609,2866.351939098049,1829.059681374565,1.4928916349469006,1.693573779050523
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.6607845,2866.351939098049,1829.059681374565,1.4928916349469006,1.693573779050523
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.6863196,2866.351939098049,1829.059681374565,1.4928916349469006,1.693573779050523
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.737366,2885.1929547488,1847.3750355492825,1.5027046639316666,1.7105324403234097
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.7648888,2885.1929547488,1847.3750355492825,1.5027046639316666,1.7105324403234097
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.7879117,2885.1929547488,1847.3750355492825,1.5027046639316666,1.7105324403234097
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.8644876,2345.3775618308555,2587.621136258711,1.2215508134535706,2.3959454965358433
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.8895109,2345.3775618308555,2587.621136258711,1.2215508134535706,2.3959454965358433
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.9130404,2345.3775618308555,2587.621136258711,1.2215508134535706,2.3959454965358433
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.9366002,2345.3775618308555,2587.621136258711,1.2215508134535706,2.3959454965358433
MSYETFB,1725024033,24grid_BlackC2.png,1725024110.9931462,2404.2064304214655,2266.949118008723,1.2521908491778466,2.099026961119188
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.0191844,2404.2064304214655,2266.949118008723,1.2521908491778466,2.099026961119188
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.0447073,2404.2064304214655,2266.949118008723,1.2521908491778466,2.099026961119188
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.0677302,2404.2064304214655,2266.949118008723,1.2521908491778466,2.099026961119188
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.1207855,2644.2323745420636,2026.4609240793443,1.3772043617406582,1.8763527074808743
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.144306,2644.2323745420636,2026.4609240793443,1.3772043617406582,1.8763527074808743
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.1693213,2644.2323745420636,2026.4609240793443,1.3772043617406582,1.8763527074808743
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.1923683,2644.2323745420636,2026.4609240793443,1.3772043617406582,1.8763527074808743
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.2488418,2916.0738564134517,2013.9026877802494,1.5187884668820062,1.8647247109076384
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.2742753,2916.0738564134517,2013.9026877802494,1.5187884668820062,1.8647247109076384
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.2991173,2916.0738564134517,2013.9026877802494,1.5187884668820062,1.8647247109076384
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.322654,2916.0738564134517,2013.9026877802494,1.5187884668820062,1.8647247109076384
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.3772779,2993.2593846491527,1979.3638770780876,1.5589892628381004,1.832744330627859
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.4018211,2993.2593846491527,1979.3638770780876,1.5589892628381004,1.832744330627859
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.4264302,2993.2593846491527,1979.3638770780876,1.5589892628381004,1.832744330627859
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.449446,2993.2593846491527,1979.3638770780876,1.5589892628381004,1.832744330627859
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.507675,3016.893014446745,1979.0182188159956,1.5712984450243463,1.8324242766814773
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.5306911,3016.893014446745,1979.0182188159956,1.5712984450243463,1.8324242766814773
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.5559003,3016.893014446745,1979.0182188159956,1.5712984450243463,1.8324242766814773
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.631652,2941.2690110406184,1865.2768845669925,1.531910943250322,1.727108226450919
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.6558414,2941.2690110406184,1865.2768845669925,1.531910943250322,1.727108226450919
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.6788578,2941.2690110406184,1865.2768845669925,1.531910943250322,1.727108226450919
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.7023726,2941.2690110406184,1865.2768845669925,1.531910943250322,1.727108226450919
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.7598228,2956.748598295824,1844.5615238394532,1.539973228279075,1.7079273368883827
MSYETFB,1725024033,24grid_BlackC2.png,1725024111.7843182,2956.748598295824,1844.5615238394532,1.539973228279075,1.7079273368883827
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.5334518,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.5585039,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.5825393,960.0,540.0,0.5,0.5
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.6556716,1522.5672653080692,942.6085286951834,0.7930037840146194,0.8727856747177624
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.6792054,1522.5672653080692,942.6085286951834,0.7930037840146194,0.8727856747177624
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.7032368,1522.5672653080692,942.6085286951834,0.7930037840146194,0.8727856747177624
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.727799,1522.5672653080692,942.6085286951834,0.7930037840146194,0.8727856747177624
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.7854173,3109.8070646983797,2034.9827939933057,1.619691179530406,1.8842433277715793
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.8089447,3109.8070646983797,2034.9827939933057,1.619691179530406,1.8842433277715793
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.8344662,3109.8070646983797,2034.9827939933057,1.619691179530406,1.8842433277715793
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.859378,3109.8070646983797,2034.9827939933057,1.619691179530406,1.8842433277715793
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.9146376,2494.103168934471,2822.649527041789,1.2990120671533703,2.613564376890545
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.9403749,2494.103168934471,2822.649527041789,1.2990120671533703,2.613564376890545
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.9633934,2494.103168934471,2822.649527041789,1.2990120671533703,2.613564376890545
MSYETFB,1725024033,24grid_BlackB3.png,1725024112.9867954,2494.103168934471,2822.649527041789,1.2990120671533703,2.613564376890545
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.040879,2407.4354582982905,2745.728205422314,1.2538726345303597,2.542340930946587
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.068406,2407.4354582982905,2745.728205422314,1.2538726345303597,2.542340930946587
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.0934246,2407.4354582982905,2745.728205422314,1.2538726345303597,2.542340930946587
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.1183484,2407.4354582982905,2745.728205422314,1.2538726345303597,2.542340930946587
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.16933,2486.411981320278,2413.6233733875533,1.295006240270978,2.234836456840327
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.1933422,2486.411981320278,2413.6233733875533,1.295006240270978,2.234836456840327
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.2173824,2486.411981320278,2413.6233733875533,1.295006240270978,2.234836456840327
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.29746,2616.502660129441,2234.0101165242045,1.3627618021507506,2.0685278856705596
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.3235474,2616.502660129441,2234.0101165242045,1.3627618021507506,2.0685278856705596
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.3470728,2616.502660129441,2234.0101165242045,1.3627618021507506,2.0685278856705596
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.3700871,2616.502660129441,2234.0101165242045,1.3627618021507506,2.0685278856705596
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.4244077,2584.6733875834307,2178.7321416691493,1.3461840560330367,2.0173445756195827
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.449434,2584.6733875834307,2178.7321416691493,1.3461840560330367,2.0173445756195827
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.4734201,2584.6733875834307,2178.7321416691493,1.3461840560330367,2.0173445756195827
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.4966395,2584.6733875834307,2178.7321416691493,1.3461840560330367,2.0173445756195827
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.5527048,2593.460139874691,2147.878447974105,1.3507604895180683,1.9887763407167638
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.578372,2593.460139874691,2147.878447974105,1.3507604895180683,1.9887763407167638
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.6044064,2593.460139874691,2147.878447974105,1.3507604895180683,1.9887763407167638
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.6294332,2593.460139874691,2147.878447974105,1.3507604895180683,1.9887763407167638
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.6809862,2509.171055177925,2293.097463142542,1.306859924571836,2.12323839179865
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.7065141,2509.171055177925,2293.097463142542,1.306859924571836,2.12323839179865
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.7315328,2509.171055177925,2293.097463142542,1.306859924571836,2.12323839179865
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.7560608,2509.171055177925,2293.097463142542,1.306859924571836,2.12323839179865
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.8076062,2363.746400202219,2887.023100589678,1.231117916771989,2.673169537583035
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.837134,2363.746400202219,2887.023100589678,1.231117916771989,2.673169537583035
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.8611531,2363.746400202219,2887.023100589678,1.231117916771989,2.673169537583035
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.8856797,2363.746400202219,2887.023100589678,1.231117916771989,2.673169537583035
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.9372244,2332.2264741450635,2501.922936346682,1.2147012886172206,2.316595311432113
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.9612446,2332.2264741450635,2501.922936346682,1.2147012886172206,2.316595311432113
MSYETFB,1725024033,24grid_BlackB3.png,1725024113.9857736,2332.2264741450635,2501.922936346682,1.2147012886172206,2.316595311432113
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.0648391,2443.2517358455625,2295.34358386855,1.2725269457528972,2.1253181332116204
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.0908623,2443.2517358455625,2295.34358386855,1.2725269457528972,2.1253181332116204
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.1173887,2443.2517358455625,2295.34358386855,1.2725269457528972,2.1253181332116204
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.1434076,2443.2517358455625,2295.34358386855,1.2725269457528972,2.1253181332116204
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.192893,2545.181474314999,2239.020337320711,1.3256153512057287,2.0731669790006584
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.2211168,2545.181474314999,2239.020337320711,1.3256153512057287,2.0731669790006584
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.2466393,2545.181474314999,2239.020337320711,1.3256153512057287,2.0731669790006584
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.269198,2545.181474314999,2239.020337320711,1.3256153512057287,2.0731669790006584
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.319641,2557.257106750163,2185.3036122749672,1.3319047430990432,2.0234292706249697
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.3456962,2557.257106750163,2185.3036122749672,1.3319047430990432,2.0234292706249697
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.36971,2557.257106750163,2185.3036122749672,1.3319047430990432,2.0234292706249697
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.3962333,2557.257106750163,2185.3036122749672,1.3319047430990432,2.0234292706249697
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.449255,2588.4380179194286,2157.993948209707,1.3481448009997024,1.9981425446386176
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.4753182,2588.4380179194286,2157.993948209707,1.3481448009997024,1.9981425446386176
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.5004027,2588.4380179194286,2157.993948209707,1.3481448009997024,1.9981425446386176
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.5254507,2588.4380179194286,2157.993948209707,1.3481448009997024,1.9981425446386176
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.577588,2614.5409690370852,2134.7601586458877,1.3617400880401485,1.9766297765239702
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.6052027,2614.5409690370852,2134.7601586458877,1.3617400880401485,1.9766297765239702
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.6327481,2614.5409690370852,2134.7601586458877,1.3617400880401485,1.9766297765239702
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.6572695,2614.5409690370852,2134.7601586458877,1.3617400880401485,1.9766297765239702
MSYETFB,1725024033,24grid_BlackB3.png,1725024114.7033758,2617.4528289566533,2103.697696330824,1.363256681748257,1.9478682373433553
