Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724845916,24grid_BlackB3.png,1724845989.841148,1281.6338716531964,2754.1647277760026,0.6675176414860398,2.550152525718521
MSYETFB,1724845916,24grid_BlackB3.png,1724845989.8651853,1281.6338716531964,2754.1647277760026,0.6675176414860398,2.550152525718521
MSYETFB,1724845916,24grid_BlackB3.png,1724845989.9459553,1294.43890282346,2770.9028718464842,0.6741869285538854,2.5656508072652633
MSYETFB,1724845916,24grid_BlackB3.png,1724845989.9714854,1294.43890282346,2770.9028718464842,0.6741869285538854,2.5656508072652633
MSYETFB,1724845916,24grid_BlackB3.png,1724845989.9950016,1294.43890282346,2770.9028718464842,0.6741869285538854,2.5656508072652633
MSYETFB,1724845916,24grid_WhiteE1.png,1724845990.845198,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteE1.png,1724845990.8702323,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteE1.png,1724845990.8937616,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteE1.png,1724845990.9694598,997.9260769104067,586.254947686788,0.5197531650575035,0.5428286552655445
MSYETFB,1724845916,24grid_WhiteE1.png,1724845990.9944742,997.9260769104067,586.254947686788,0.5197531650575035,0.5428286552655445
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.0179381,997.9260769104067,586.254947686788,0.5197531650575035,0.5428286552655445
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.0409606,997.9260769104067,586.254947686788,0.5197531650575035,0.5428286552655445
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.098632,987.3033519119217,595.5056938247308,0.5142204957874592,0.5513941609488248
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.121647,987.3033519119217,595.5056938247308,0.5142204957874592,0.5513941609488248
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.1451657,987.3033519119217,595.5056938247308,0.5142204957874592,0.5513941609488248
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.1685839,987.3033519119217,595.5056938247308,0.5142204957874592,0.5513941609488248
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.2251048,1442.3140351623697,147.32312617766274,0.7512052266470676,0.1364103020163544
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.2501397,1442.3140351623697,147.32312617766274,0.7512052266470676,0.1364103020163544
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.2736595,1442.3140351623697,147.32312617766274,0.7512052266470676,0.1364103020163544
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.297183,1442.3140351623697,147.32312617766274,0.7512052266470676,0.1364103020163544
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.352719,1609.383713428544,38.33957499889402,0.8382206840773667,0.03549960648045743
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.3763735,1609.383713428544,38.33957499889402,0.8382206840773667,0.03549960648045743
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.4013844,1609.383713428544,38.33957499889402,0.8382206840773667,0.03549960648045743
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.4264915,1609.383713428544,38.33957499889402,0.8382206840773667,0.03549960648045743
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.4815414,1631.7267815950863,34.78776380854379,0.8498576987474408,0.03221089241531832
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.5050583,1631.7267815950863,34.78776380854379,0.8498576987474408,0.03221089241531832
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.530085,1631.7267815950863,34.78776380854379,0.8498576987474408,0.03221089241531832
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.609312,1606.2411617078506,24.067471465807103,0.8365839383895055,0.022284695801673242
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.6343243,1606.2411617078506,24.067471465807103,0.8365839383895055,0.022284695801673242
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.6577823,1606.2411617078506,24.067471465807103,0.8365839383895055,0.022284695801673242
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.6817343,1606.2411617078506,24.067471465807103,0.8365839383895055,0.022284695801673242
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.735269,1654.5599345306873,22.188992937652984,0.8617499659013996,0.02054536383116017
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.7603014,1654.5599345306873,22.188992937652984,0.8617499659013996,0.02054536383116017
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.7838242,1654.5599345306873,22.188992937652984,0.8617499659013996,0.02054536383116017
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.8073425,1654.5599345306873,22.188992937652984,0.8617499659013996,0.02054536383116017
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.8653712,1651.2237983751074,-4.216917639547319,0.8600123949870351,-0.003904553369951221
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.8894677,1651.2237983751074,-4.216917639547319,0.8600123949870351,-0.003904553369951221
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.9124813,1651.2237983751074,-4.216917639547319,0.8600123949870351,-0.003904553369951221
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.9354951,1651.2237983751074,-4.216917639547319,0.8600123949870351,-0.003904553369951221
MSYETFB,1724845916,24grid_WhiteE1.png,1724845991.993121,1654.403933963321,-2.811861589089858,0.8616687156058963,-0.0026035755454535724
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.0181677,1654.403933963321,-2.811861589089858,0.8616687156058963,-0.0026035755454535724
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.0411808,1654.403933963321,-2.811861589089858,0.8616687156058963,-0.0026035755454535724
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.065219,1654.403933963321,-2.811861589089858,0.8616687156058963,-0.0026035755454535724
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.121553,1654.8662310147774,15.64397193937566,0.8619094953201966,0.014485159203125611
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.1470716,1654.8662310147774,15.64397193937566,0.8619094953201966,0.014485159203125611
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.1700864,1654.8662310147774,15.64397193937566,0.8619094953201966,0.014485159203125611
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.1936984,1654.8662310147774,15.64397193937566,0.8619094953201966,0.014485159203125611
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.2472663,1672.2179437435743,30.868708014881122,0.8709468456997783,0.028582137050815852
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.2722833,1672.2179437435743,30.868708014881122,0.8709468456997783,0.028582137050815852
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.2958045,1672.2179437435743,30.868708014881122,0.8709468456997783,0.028582137050815852
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.3768663,1674.709583459985,45.91258105444467,0.8722445747187422,0.04251164912448581
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.4038827,1674.709583459985,45.91258105444467,0.8722445747187422,0.04251164912448581
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.4274127,1674.709583459985,45.91258105444467,0.8722445747187422,0.04251164912448581
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.4514291,1674.709583459985,45.91258105444467,0.8722445747187422,0.04251164912448581
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.5057952,1672.9852022085524,56.218205955143276,0.8713464594836211,0.05205389440291044
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.5308166,1672.9852022085524,56.218205955143276,0.8713464594836211,0.05205389440291044
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.5553334,1672.9852022085524,56.218205955143276,0.8713464594836211,0.05205389440291044
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.5803552,1672.9852022085524,56.218205955143276,0.8713464594836211,0.05205389440291044
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.6328893,1639.8328714154177,20.791660866565508,0.8540796205288633,0.019251537839412507
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.6584222,1639.8328714154177,20.791660866565508,0.8540796205288633,0.019251537839412507
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.683438,1639.8328714154177,20.791660866565508,0.8540796205288633,0.019251537839412507
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.7069652,1639.8328714154177,20.791660866565508,0.8540796205288633,0.019251537839412507
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.759502,1643.0048970780772,11.038609154130427,0.8557317172281652,0.010220934401972618
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.7845194,1643.0048970780772,11.038609154130427,0.8557317172281652,0.010220934401972618
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.8080401,1643.0048970780772,11.038609154130427,0.8557317172281652,0.010220934401972618
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.8315642,1643.0048970780772,11.038609154130427,0.8557317172281652,0.010220934401972618
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.890042,1649.9409568926194,5.559440928128424,0.8593442483815726,0.005147630489007801
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.9155686,1649.9409568926194,5.559440928128424,0.8593442483815726,0.005147630489007801
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.9395893,1649.9409568926194,5.559440928128424,0.8593442483815726,0.005147630489007801
MSYETFB,1724845916,24grid_WhiteE1.png,1724845992.9626036,1649.9409568926194,5.559440928128424,0.8593442483815726,0.005147630489007801
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.017326,1649.864348056405,20.304921554058637,0.8593043479460444,0.018800853290795033
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.0403473,1649.864348056405,20.304921554058637,0.8593043479460444,0.018800853290795033
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.0633624,1649.864348056405,20.304921554058637,0.8593043479460444,0.018800853290795033
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.1454291,1644.9480857913923,13.661998057456913,0.8567437946830168,0.012649998201348994
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.1699708,1644.9480857913923,13.661998057456913,0.8567437946830168,0.012649998201348994
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.1929872,1644.9480857913923,13.661998057456913,0.8567437946830168,0.012649998201348994
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.2175171,1644.9480857913923,13.661998057456913,0.8567437946830168,0.012649998201348994
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.273165,1662.6683473247122,15.34165296331048,0.8659730975649542,0.014205234225287482
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.2982113,1662.6683473247122,15.34165296331048,0.8659730975649542,0.014205234225287482
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.3212266,1662.6683473247122,15.34165296331048,0.8659730975649542,0.014205234225287482
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.3442378,1662.6683473247122,15.34165296331048,0.8659730975649542,0.014205234225287482
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.4007869,1659.3020516889346,4.25774200676733,0.8642198185879868,0.0039423537099697505
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.4253044,1659.3020516889346,4.25774200676733,0.8642198185879868,0.0039423537099697505
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.4493234,1659.3020516889346,4.25774200676733,0.8642198185879868,0.0039423537099697505
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.4728413,1659.3020516889346,4.25774200676733,0.8642198185879868,0.0039423537099697505
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.5288873,1657.9211684373959,13.390305346435525,0.8635006085611436,0.01239843087632919
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.5539029,1657.9211684373959,13.390305346435525,0.8635006085611436,0.01239843087632919
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.5779269,1657.9211684373959,13.390305346435525,0.8635006085611436,0.01239843087632919
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.602942,1657.9211684373959,13.390305346435525,0.8635006085611436,0.01239843087632919
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.6569917,1667.8696969259972,20.382027003812254,0.8686821338156235,0.01887224722575209
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.6805122,1667.8696969259972,20.382027003812254,0.8686821338156235,0.01887224722575209
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.7060294,1667.8696969259972,20.382027003812254,0.8686821338156235,0.01887224722575209
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.729064,1667.8696969259972,20.382027003812254,0.8686821338156235,0.01887224722575209
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.785616,1670.8299564459303,18.820178917849262,0.870223935648922,0.01742609159060117
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.8086362,1670.8299564459303,18.820178917849262,0.870223935648922,0.01742609159060117
MSYETFB,1724845916,24grid_WhiteE1.png,1724845993.8326523,1670.8299564459303,18.820178917849262,0.870223935648922,0.01742609159060117
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.5730171,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.5965447,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.6215634,960.0,540.0,0.5,0.5
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.697145,959.5290022198606,524.6466210702338,0.4997546886561774,0.4857839083983646
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.7221632,959.5290022198606,524.6466210702338,0.4997546886561774,0.4857839083983646
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.747692,959.5290022198606,524.6466210702338,0.4997546886561774,0.4857839083983646
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.7722135,959.5290022198606,524.6466210702338,0.4997546886561774,0.4857839083983646
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.823761,929.3336911386396,507.68033776123957,0.4840279641347081,0.4700743868159626
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.8488286,929.3336911386396,507.68033776123957,0.4840279641347081,0.4700743868159626
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.8738647,929.3336911386396,507.68033776123957,0.4840279641347081,0.4700743868159626
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.8974366,929.3336911386396,507.68033776123957,0.4840279641347081,0.4700743868159626
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.9529889,771.4265193029705,61.03118889484449,0.40178464547029713,0.05651036008781897
MSYETFB,1724845916,24grid_WhiteC1.png,1724845994.97802,771.4265193029705,61.03118889484449,0.40178464547029713,0.05651036008781897
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.0030375,771.4265193029705,61.03118889484449,0.40178464547029713,0.05651036008781897
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.026561,771.4265193029705,61.03118889484449,0.40178464547029713,0.05651036008781897
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.080848,779.8187654097355,17.07286877403385,0.40615560698423725,0.01580821182780912
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.1053643,779.8187654097355,17.07286877403385,0.40615560698423725,0.01580821182780912
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.1282256,779.8187654097355,17.07286877403385,0.40615560698423725,0.01580821182780912
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.2091873,800.269873243662,-13.61902765508512,0.41680722564774064,-0.012610210791745482
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.235704,800.269873243662,-13.61902765508512,0.41680722564774064,-0.012610210791745482
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.259725,800.269873243662,-13.61902765508512,0.41680722564774064,-0.012610210791745482
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.285747,800.269873243662,-13.61902765508512,0.41680722564774064,-0.012610210791745482
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.335883,813.8417804978826,-10.284527848898506,0.4238759273426472,-0.00952271097120232
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.3589108,813.8417804978826,-10.284527848898506,0.4238759273426472,-0.00952271097120232
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.3834424,813.8417804978826,-10.284527848898506,0.4238759273426472,-0.00952271097120232
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.4089646,813.8417804978826,-10.284527848898506,0.4238759273426472,-0.00952271097120232
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.4635012,807.4994720674749,0.7350394696231888,0.42057264170180986,0.0006805921015029526
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.4885266,807.4994720674749,0.7350394696231888,0.42057264170180986,0.0006805921015029526
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.5135412,807.4994720674749,0.7350394696231888,0.42057264170180986,0.0006805921015029526
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.537062,807.4994720674749,0.7350394696231888,0.42057264170180986,0.0006805921015029526
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.5931056,823.3141613381522,9.23031278020153,0.4288094590302876,0.00854658590759401
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.6186302,823.3141613381522,9.23031278020153,0.4288094590302876,0.00854658590759401
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.6436453,823.3141613381522,9.23031278020153,0.4288094590302876,0.00854658590759401
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.6671863,823.3141613381522,9.23031278020153,0.4288094590302876,0.00854658590759401
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.7212434,813.3505734813107,-1.1156965962800314,0.4236200903548493,-0.001033052403962992
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.7457607,813.3505734813107,-1.1156965962800314,0.4236200903548493,-0.001033052403962992
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.7692885,813.3505734813107,-1.1156965962800314,0.4236200903548493,-0.001033052403962992
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.7943084,813.3505734813107,-1.1156965962800314,0.4236200903548493,-0.001033052403962992
MSYETFB,1724845916,24grid_WhiteC1.png,1724845995.8513756,813.7691331197766,-1.841091867931027,0.42383809016655033,-0.0017047146925287288
