Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.6578038,1221.4352508899883,543.3901698406053,0.6361641931718689,0.5031390461487086
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.712677,2332.4948639978466,220.6751629987716,1.2148410749988785,0.20432885462849223
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.7377124,2332.4948639978466,220.6751629987716,1.2148410749988785,0.20432885462849223
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.7627277,2332.4948639978466,220.6751629987716,1.2148410749988785,0.20432885462849223
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.787982,2332.4948639978466,220.6751629987716,1.2148410749988785,0.20432885462849223
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.8405335,2433.3245202867392,578.0704117536336,1.2673565209826767,0.5352503812533644
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.8670557,2433.3245202867392,578.0704117536336,1.2673565209826767,0.5352503812533644
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.8920696,2433.3245202867392,578.0704117536336,1.2673565209826767,0.5352503812533644
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.9155943,2433.3245202867392,578.0704117536336,1.2673565209826767,0.5352503812533644
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.9676442,2398.371029558565,659.6688651322174,1.2491515778950861,0.6108045047520532
MSYETFB,1724748192,24grid_BlackD4.png,1724748328.9926622,2398.371029558565,659.6688651322174,1.2491515778950861,0.6108045047520532
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.0191922,2398.371029558565,659.6688651322174,1.2491515778950861,0.6108045047520532
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.0433078,2398.371029558565,659.6688651322174,1.2491515778950861,0.6108045047520532
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.0968823,2349.208595334838,727.8019325053378,1.2235461434035613,0.6738906782456832
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.1214309,2349.208595334838,727.8019325053378,1.2235461434035613,0.6738906782456832
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.1469662,2349.208595334838,727.8019325053378,1.2235461434035613,0.6738906782456832
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.225212,2347.342496282041,724.3144836142817,1.222574216813563,0.6706615589021127
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.2502332,2347.342496282041,724.3144836142817,1.222574216813563,0.6706615589021127
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.2747533,2347.342496282041,724.3144836142817,1.222574216813563,0.6706615589021127
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.2987752,2347.342496282041,724.3144836142817,1.222574216813563,0.6706615589021127
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.353093,2315.2887720818153,763.9120917341652,1.205879568792612,0.7073260108649677
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.3786223,2315.2887720818153,763.9120917341652,1.205879568792612,0.7073260108649677
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.4026399,2315.2887720818153,763.9120917341652,1.205879568792612,0.7073260108649677
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.4277515,2315.2887720818153,763.9120917341652,1.205879568792612,0.7073260108649677
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.4812522,2258.3149681939467,819.8202316425427,1.176205712601014,0.7590928070764285
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.5061133,2258.3149681939467,819.8202316425427,1.176205712601014,0.7590928070764285
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.5316384,2258.3149681939467,819.8202316425427,1.176205712601014,0.7590928070764285
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.5558896,2258.3149681939467,819.8202316425427,1.176205712601014,0.7590928070764285
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.6088798,2277.5400120053564,884.0558313885595,1.1862187562527897,0.8185702142486662
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.6345546,2277.5400120053564,884.0558313885595,1.1862187562527897,0.8185702142486662
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.6585746,2277.5400120053564,884.0558313885595,1.1862187562527897,0.8185702142486662
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.6825938,2277.5400120053564,884.0558313885595,1.1862187562527897,0.8185702142486662
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.7365549,2240.594598132183,874.0601163532865,1.1669763531938453,0.8093149225493393
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.76157,2240.594598132183,874.0601163532865,1.1669763531938453,0.8093149225493393
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.7867615,2240.594598132183,874.0601163532865,1.1669763531938453,0.8093149225493393
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.811776,2240.594598132183,874.0601163532865,1.1669763531938453,0.8093149225493393
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.8663273,2246.188742459871,912.6355209142557,1.1698899700311827,0.845032889735422
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.8923485,2246.188742459871,912.6355209142557,1.1698899700311827,0.845032889735422
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.9178677,2246.188742459871,912.6355209142557,1.1698899700311827,0.845032889735422
MSYETFB,1724748192,24grid_BlackD4.png,1724748329.9929378,2243.6848927173332,921.3925384190907,1.168585881623611,0.8531412392769359
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.018468,2243.6848927173332,921.3925384190907,1.168585881623611,0.8531412392769359
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.0464938,2243.6848927173332,921.3925384190907,1.168585881623611,0.8531412392769359
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.072512,2243.6848927173332,921.3925384190907,1.168585881623611,0.8531412392769359
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.1210527,2240.4971936345155,929.9104785383774,1.1669256216846435,0.861028220868868
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.146079,2240.4971936345155,929.9104785383774,1.1669256216846435,0.861028220868868
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.1716034,2240.4971936345155,929.9104785383774,1.1669256216846435,0.861028220868868
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.1971505,2240.4971936345155,929.9104785383774,1.1669256216846435,0.861028220868868
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.2487023,2219.0209077101963,936.7556001687117,1.1557400560990605,0.8673662964525108
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.2727177,2219.0209077101963,936.7556001687117,1.1557400560990605,0.8673662964525108
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.298242,2219.0209077101963,936.7556001687117,1.1557400560990605,0.8673662964525108
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.323762,2219.0209077101963,936.7556001687117,1.1557400560990605,0.8673662964525108
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.3768075,2189.464124824576,946.2877677877887,1.1403458983461334,0.8761923775812858
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.40183,2189.464124824576,946.2877677877887,1.1403458983461334,0.8761923775812858
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.4258566,2189.464124824576,946.2877677877887,1.1403458983461334,0.8761923775812858
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.449875,2189.464124824576,946.2877677877887,1.1403458983461334,0.8761923775812858
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.5053027,2186.3723064291007,951.3329686494471,1.1387355762651565,0.8808638598605992
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.5282404,2186.3723064291007,951.3329686494471,1.1387355762651565,0.8808638598605992
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.5532575,2186.3723064291007,951.3329686494471,1.1387355762651565,0.8808638598605992
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.5767887,2186.3723064291007,951.3329686494471,1.1387355762651565,0.8808638598605992
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.6338341,2202.128115149485,934.1580139625057,1.1469417266403568,0.8649611240393571
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.6596875,2202.128115149485,934.1580139625057,1.1469417266403568,0.8649611240393571
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.6846197,2202.128115149485,934.1580139625057,1.1469417266403568,0.8649611240393571
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.7610695,2181.3542903418775,929.8093770591386,1.1361220262197278,0.8609346083880912
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.78502,2181.3542903418775,929.8093770591386,1.1361220262197278,0.8609346083880912
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.8080354,2181.3542903418775,929.8093770591386,1.1361220262197278,0.8609346083880912
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.831554,2181.3542903418775,929.8093770591386,1.1361220262197278,0.8609346083880912
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.8887033,2195.466829410011,939.8157388163763,1.1434723069843808,0.8701997581633114
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.9137352,2195.466829410011,939.8157388163763,1.1434723069843808,0.8701997581633114
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.938761,2195.466829410011,939.8157388163763,1.1434723069843808,0.8701997581633114
MSYETFB,1724748192,24grid_BlackD4.png,1724748330.9637747,2195.466829410011,939.8157388163763,1.1434723069843808,0.8701997581633114
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.0168283,2210.23950471009,918.4711215437846,1.1511664087031719,0.8504362236516525
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.0423508,2210.23950471009,918.4711215437846,1.1511664087031719,0.8504362236516525
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.0658724,2210.23950471009,918.4711215437846,1.1511664087031719,0.8504362236516525
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.08989,2210.23950471009,918.4711215437846,1.1511664087031719,0.8504362236516525
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.1454356,2224.4281577204592,925.9246382456022,1.1585563321460726,0.8573376280051872
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.1699593,2224.4281577204592,925.9246382456022,1.1585563321460726,0.8573376280051872
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.1939836,2224.4281577204592,925.9246382456022,1.1585563321460726,0.8573376280051872
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.219022,2224.4281577204592,925.9246382456022,1.1585563321460726,0.8573376280051872
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.2745674,2206.159891004698,934.0191758908331,1.14904160989828,0.86483257026929
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.299587,2206.159891004698,934.0191758908331,1.14904160989828,0.86483257026929
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.3246067,2206.159891004698,934.0191758908331,1.14904160989828,0.86483257026929
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.3496277,2206.159891004698,934.0191758908331,1.14904160989828,0.86483257026929
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.4021661,2192.2158228334238,953.5973979511791,1.141779074392408,0.8829605536584992
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.4261909,2192.2158228334238,953.5973979511791,1.141779074392408,0.8829605536584992
MSYETFB,1724748192,24grid_BlackD4.png,1724748331.4512086,2192.2158228334238,953.5973979511791,1.141779074392408,0.8829605536584992
MSYETFB,1724748192,24grid_BlackA2.png,1724748332.9417686,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA2.png,1724748332.9672923,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA2.png,1724748332.9933066,960.0,540.0,0.5,0.5
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.0647197,1312.3953676225137,530.7684610011661,0.6835392539700592,0.4914522787047834
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.0893464,1312.3953676225137,530.7684610011661,0.6835392539700592,0.4914522787047834
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.113361,1312.3953676225137,530.7684610011661,0.6835392539700592,0.4914522787047834
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.193015,2341.116592562109,250.74177023381594,1.2193315586260984,0.2321683057720518
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.2175584,2341.116592562109,250.74177023381594,1.2193315586260984,0.2321683057720518
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.2415872,2341.116592562109,250.74177023381594,1.2193315586260984,0.2321683057720518
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.2661216,2341.116592562109,250.74177023381594,1.2193315586260984,0.2321683057720518
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.3206675,2059.360463701055,-8.053674962402965,1.0725835748442993,-0.007457106446669412
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.344694,2059.360463701055,-8.053674962402965,1.0725835748442993,-0.007457106446669412
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.3697186,2059.360463701055,-8.053674962402965,1.0725835748442993,-0.007457106446669412
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.3952425,2059.360463701055,-8.053674962402965,1.0725835748442993,-0.007457106446669412
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.4493039,2003.7520224332675,-153.20946494334794,1.0436208450173268,-0.14186061568828512
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.4748256,2003.7520224332675,-153.20946494334794,1.0436208450173268,-0.14186061568828512
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.4998486,2003.7520224332675,-153.20946494334794,1.0436208450173268,-0.14186061568828512
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.5248754,2003.7520224332675,-153.20946494334794,1.0436208450173268,-0.14186061568828512
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.5774274,1995.7332675457874,-184.59026677937072,1.0394444101800977,-0.17091691368460252
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.6024501,1995.7332675457874,-184.59026677937072,1.0394444101800977,-0.17091691368460252
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.6274889,1995.7332675457874,-184.59026677937072,1.0394444101800977,-0.17091691368460252
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.6525,1995.7332675457874,-184.59026677937072,1.0394444101800977,-0.17091691368460252
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.7055507,1915.6227592937485,-146.78163709629735,0.9977201871321607,-0.13590892323731235
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.7290702,1915.6227592937485,-146.78163709629735,0.9977201871321607,-0.13590892323731235
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.7530875,1915.6227592937485,-146.78163709629735,0.9977201871321607,-0.13590892323731235
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.7766078,1915.6227592937485,-146.78163709629735,0.9977201871321607,-0.13590892323731235
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.8326583,1910.3722007402685,-138.68466957676674,0.9949855212188898,-0.12841173108959883
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.8567607,1910.3722007402685,-138.68466957676674,0.9949855212188898,-0.12841173108959883
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.8827763,1910.3722007402685,-138.68466957676674,0.9949855212188898,-0.12841173108959883
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.9613605,1907.7094892854975,-187.67339695509963,0.9935986923361966,-0.1737716638473145
MSYETFB,1724748192,24grid_BlackA2.png,1724748333.9868798,1907.7094892854975,-187.67339695509963,0.9935986923361966,-0.1737716638473145
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.011892,1907.7094892854975,-187.67339695509963,0.9935986923361966,-0.1737716638473145
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.0359645,1907.7094892854975,-187.67339695509963,0.9935986923361966,-0.1737716638473145
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.0888221,1905.2690765088619,-195.56346709524178,0.9923276440150323,-0.18107728434744608
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.115345,1905.2690765088619,-195.56346709524178,0.9923276440150323,-0.18107728434744608
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.1403646,1905.2690765088619,-195.56346709524178,0.9923276440150323,-0.18107728434744608
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.164886,1905.2690765088619,-195.56346709524178,0.9923276440150323,-0.18107728434744608
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.217443,1893.6061526433596,-205.31795159721605,0.9862532045017498,-0.1901092144418667
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.2429683,1893.6061526433596,-205.31795159721605,0.9862532045017498,-0.1901092144418667
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.2675,1893.6061526433596,-205.31795159721605,0.9862532045017498,-0.1901092144418667
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.293518,1893.6061526433596,-205.31795159721605,0.9862532045017498,-0.1901092144418667
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.3446589,1874.7234359276554,-200.73791791826216,0.9764184562123205,-0.1858684425169094
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.3716776,1874.7234359276554,-200.73791791826216,0.9764184562123205,-0.1858684425169094
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.396203,1874.7234359276554,-200.73791791826216,0.9764184562123205,-0.1858684425169094
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.42022,1874.7234359276554,-200.73791791826216,0.9764184562123205,-0.1858684425169094
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.4727545,1874.620947303083,-183.7088652767934,0.9763650767203558,-0.17010080118221613
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.4982815,1874.620947303083,-183.7088652767934,0.9763650767203558,-0.17010080118221613
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.5248015,1874.620947303083,-183.7088652767934,0.9763650767203558,-0.17010080118221613
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.54982,1874.620947303083,-183.7088652767934,0.9763650767203558,-0.17010080118221613
MSYETFB,1724748192,24grid_BlackA2.png,1724748334.6013553,1882.673140132728,-230.0964893154146,0.9805589271524624,-0.21305230492168017
