Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.3910313,3153.500385563915,-451.37675275883976,1.6424481174812058,-0.41794143773966647
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.414048,3153.500385563915,-451.37675275883976,1.6424481174812058,-0.41794143773966647
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.468565,3143.332578184585,-427.90868632134516,1.6371523844711382,-0.3962117465938381
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.4937568,3143.332578184585,-427.90868632134516,1.6371523844711382,-0.3962117465938381
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.5181282,3143.332578184585,-427.90868632134516,1.6371523844711382,-0.3962117465938381
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.541664,3143.332578184585,-427.90868632134516,1.6371523844711382,-0.3962117465938381
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.5968058,3090.9109932321753,-440.75401207208597,1.609849475641758,-0.4081055667334129
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.621838,3090.9109932321753,-440.75401207208597,1.609849475641758,-0.4081055667334129
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.6451018,3090.9109932321753,-440.75401207208597,1.609849475641758,-0.4081055667334129
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.6681185,3090.9109932321753,-440.75401207208597,1.609849475641758,-0.4081055667334129
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.7247262,3108.698425828752,-401.9976485356201,1.619113763452475,-0.37222004494038896
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.7482493,3108.698425828752,-401.9976485356201,1.619113763452475,-0.37222004494038896
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.7717688,3108.698425828752,-401.9976485356201,1.619113763452475,-0.37222004494038896
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.796788,3108.698425828752,-401.9976485356201,1.619113763452475,-0.37222004494038896
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.852986,3133.596288563738,-412.7938074073445,1.6320814002936137,-0.3822164883401338
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.8790007,3133.596288563738,-412.7938074073445,1.6320814002936137,-0.3822164883401338
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.9030628,3133.596288563738,-412.7938074073445,1.6320814002936137,-0.3822164883401338
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.928593,3133.596288563738,-412.7938074073445,1.6320814002936137,-0.3822164883401338
MSYETFB,1724674366,24grid_BlackC4.png,1724674480.9812732,3119.5595532305506,-355.3683128146149,1.6247706006409117,-0.32904473408760637
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.0043142,3119.5595532305506,-355.3683128146149,1.6247706006409117,-0.32904473408760637
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.0278492,3119.5595532305506,-355.3683128146149,1.6247706006409117,-0.32904473408760637
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.1091218,3122.0934608465923,-377.5958517146828,1.6260903441909336,-0.3496257886247063
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.134118,3122.0934608465923,-377.5958517146828,1.6260903441909336,-0.3496257886247063
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.158133,3122.0934608465923,-377.5958517146828,1.6260903441909336,-0.3496257886247063
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.1822977,3122.0934608465923,-377.5958517146828,1.6260903441909336,-0.3496257886247063
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.2363396,3146.4679906873753,-368.2306925417279,1.6387854118163412,-0.3409543449460443
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.260857,3146.4679906873753,-368.2306925417279,1.6387854118163412,-0.3409543449460443
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.2848773,3146.4679906873753,-368.2306925417279,1.6387854118163412,-0.3409543449460443
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.309892,3146.4679906873753,-368.2306925417279,1.6387854118163412,-0.3409543449460443
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.3651333,3086.006540827697,-369.8153580904054,1.607295073347759,-0.3424216278614865
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.3901494,3086.006540827697,-369.8153580904054,1.607295073347759,-0.3424216278614865
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.4138958,3086.006540827697,-369.8153580904054,1.607295073347759,-0.3424216278614865
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.4389331,3086.006540827697,-369.8153580904054,1.607295073347759,-0.3424216278614865
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.4939933,3086.452653544213,-381.7685030036273,1.6075274237209443,-0.35348935463298825
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.519007,3086.452653544213,-381.7685030036273,1.6075274237209443,-0.35348935463298825
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.543039,3086.452653544213,-381.7685030036273,1.6075274237209443,-0.35348935463298825
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.5680563,3086.452653544213,-381.7685030036273,1.6075274237209443,-0.35348935463298825
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.621459,3098.574169838399,-355.5230249798524,1.6138407134574995,-0.3291879860924559
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.6459858,3098.574169838399,-355.5230249798524,1.6138407134574995,-0.3291879860924559
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.6690154,3098.574169838399,-355.5230249798524,1.6138407134574995,-0.3291879860924559
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.6924455,3098.574169838399,-355.5230249798524,1.6138407134574995,-0.3291879860924559
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.7484329,3075.3473894350172,-376.19725850431587,1.6017434319974049,-0.34833079491140356
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.7719522,3075.3473894350172,-376.19725850431587,1.6017434319974049,-0.34833079491140356
MSYETFB,1724674366,24grid_BlackC4.png,1724674481.7968976,3075.3473894350172,-376.19725850431587,1.6017434319974049,-0.34833079491140356
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.4794166,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.502991,960.0,540.0,0.5,0.5
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.6050944,1560.6323382871378,299.09794315219096,0.8128293428578843,0.27694253995573237
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.6310823,1560.6323382871378,299.09794315219096,0.8128293428578843,0.27694253995573237
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.6549966,1560.6323382871378,299.09794315219096,0.8128293428578843,0.27694253995573237
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.680015,1560.6323382871378,299.09794315219096,0.8128293428578843,0.27694253995573237
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.733043,3667.039830128535,-1129.1295496234643,1.9099165781919454,-1.0454903237254298
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.7580502,3667.039830128535,-1129.1295496234643,1.9099165781919454,-1.0454903237254298
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.7822528,3667.039830128535,-1129.1295496234643,1.9099165781919454,-1.0454903237254298
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.8062682,3667.039830128535,-1129.1295496234643,1.9099165781919454,-1.0454903237254298
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.8593132,3553.7338801105507,-1282.353739583782,1.8509030625575784,-1.187364573688687
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.8848727,3553.7338801105507,-1282.353739583782,1.8509030625575784,-1.187364573688687
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.9078834,3553.7338801105507,-1282.353739583782,1.8509030625575784,-1.187364573688687
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.9315464,3553.7338801105507,-1282.353739583782,1.8509030625575784,-1.187364573688687
MSYETFB,1724674366,24grid_BlackC2.png,1724674485.989038,3318.6716757024806,-1204.3524394056221,1.728474831095042,-1.1151411475977984
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.0132282,3318.6716757024806,-1204.3524394056221,1.728474831095042,-1.1151411475977984
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.036743,3318.6716757024806,-1204.3524394056221,1.728474831095042,-1.1151411475977984
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.0642684,3318.6716757024806,-1204.3524394056221,1.728474831095042,-1.1151411475977984
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.116815,3271.5731316003075,-1226.9966105255926,1.70394433937516,-1.136107972708882
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.1408615,3271.5731316003075,-1226.9966105255926,1.70394433937516,-1.136107972708882
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.1659038,3271.5731316003075,-1226.9966105255926,1.70394433937516,-1.136107972708882
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.191427,3271.5731316003075,-1226.9966105255926,1.70394433937516,-1.136107972708882
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.245111,3275.2388323140403,-1239.2879815595606,1.705853558496896,-1.147488871814408
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.2691228,3275.2388323140403,-1239.2879815595606,1.705853558496896,-1.147488871814408
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.2931936,3275.2388323140403,-1239.2879815595606,1.705853558496896,-1.147488871814408
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.3716812,3123.896038515066,-1211.40782045773,1.6270291867265967,-1.1216739078312314
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.3967094,3123.896038515066,-1211.40782045773,1.6270291867265967,-1.1216739078312314
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.4212282,3123.896038515066,-1211.40782045773,1.6270291867265967,-1.1216739078312314
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.4452531,3123.896038515066,-1211.40782045773,1.6270291867265967,-1.1216739078312314
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.4993298,3134.6127098268444,-1170.8445581316828,1.632610786368148,-1.08411533160341
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.5232704,3134.6127098268444,-1170.8445581316828,1.632610786368148,-1.08411533160341
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.5472887,3134.6127098268444,-1170.8445581316828,1.632610786368148,-1.08411533160341
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.5708096,3134.6127098268444,-1170.8445581316828,1.632610786368148,-1.08411533160341
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.6295316,3183.7598351762917,-1226.1610509408893,1.658208247487652,-1.1353343064267494
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.6533535,3183.7598351762917,-1226.1610509408893,1.658208247487652,-1.1353343064267494
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.6789458,3183.7598351762917,-1226.1610509408893,1.658208247487652,-1.1353343064267494
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.7019737,3183.7598351762917,-1226.1610509408893,1.658208247487652,-1.1353343064267494
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.7565844,3137.2742150710856,-1225.1901575896281,1.6339969870161903,-1.1344353311015076
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.7811067,3137.2742150710856,-1225.1901575896281,1.6339969870161903,-1.1344353311015076
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.8061419,3137.2742150710856,-1225.1901575896281,1.6339969870161903,-1.1344353311015076
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.8321805,3137.2742150710856,-1225.1901575896281,1.6339969870161903,-1.1344353311015076
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.8847437,3116.084793286711,-1198.3360760066034,1.6229608298368285,-1.109570440746855
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.9107752,3116.084793286711,-1198.3360760066034,1.6229608298368285,-1.109570440746855
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.9342208,3116.084793286711,-1198.3360760066034,1.6229608298368285,-1.109570440746855
MSYETFB,1724674366,24grid_BlackC2.png,1724674486.9572406,3116.084793286711,-1198.3360760066034,1.6229608298368285,-1.109570440746855
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.012314,3131.1888853723412,-1220.986570458179,1.630827544464761,-1.1305431207946102
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.0369465,3131.1888853723412,-1220.986570458179,1.630827544464761,-1.1305431207946102
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.0621283,3131.1888853723412,-1220.986570458179,1.630827544464761,-1.1305431207946102
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.1410503,3133.9709432097225,-1218.5164119063647,1.6322765329217304,-1.1282559369503378
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.1658149,3133.9709432097225,-1218.5164119063647,1.6322765329217304,-1.1282559369503378
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.1908329,3133.9709432097225,-1218.5164119063647,1.6322765329217304,-1.1282559369503378
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.2159064,3133.9709432097225,-1218.5164119063647,1.6322765329217304,-1.1282559369503378
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.2693346,3123.3224369918316,-1219.7232531260097,1.6267304359332457,-1.129373382524083
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.2948897,3123.3224369918316,-1219.7232531260097,1.6267304359332457,-1.129373382524083
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.3199549,3123.3224369918316,-1219.7232531260097,1.6267304359332457,-1.129373382524083
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.3452394,3123.3224369918316,-1219.7232531260097,1.6267304359332457,-1.129373382524083
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.3971262,3114.8194038944494,-1207.9818475178827,1.6223017728616924,-1.1185017106647062
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.4212198,3114.8194038944494,-1207.9818475178827,1.6223017728616924,-1.1185017106647062
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.4463716,3114.8194038944494,-1207.9818475178827,1.6223017728616924,-1.1185017106647062
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.4698904,3114.8194038944494,-1207.9818475178827,1.6223017728616924,-1.1185017106647062
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.5248785,3132.5778478183056,-1233.0625020508523,1.6315509624053675,-1.1417245389359745
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.5509114,3132.5778478183056,-1233.0625020508523,1.6315509624053675,-1.1417245389359745
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.5739312,3132.5778478183056,-1233.0625020508523,1.6315509624053675,-1.1417245389359745
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.5989544,3132.5778478183056,-1233.0625020508523,1.6315509624053675,-1.1417245389359745
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.6529675,3133.929005408392,-1223.5246257992776,1.6322546903168709,-1.1328931720363682
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.6779835,3133.929005408392,-1223.5246257992776,1.6322546903168709,-1.1328931720363682
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.701033,3133.929005408392,-1223.5246257992776,1.6322546903168709,-1.1328931720363682
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.7240503,3133.929005408392,-1223.5246257992776,1.6322546903168709,-1.1328931720363682
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.781117,3127.921914701159,-1183.2061111019566,1.629125997240187,-1.095561213983293
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.8090742,3127.921914701159,-1183.2061111019566,1.629125997240187,-1.095561213983293
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.8340027,3127.921914701159,-1183.2061111019566,1.629125997240187,-1.095561213983293
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.909031,3121.932493548784,-1188.7241203709154,1.6260065070566583,-1.1006704818249218
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.9340963,3121.932493548784,-1188.7241203709154,1.6260065070566583,-1.1006704818249218
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.9571087,3121.932493548784,-1188.7241203709154,1.6260065070566583,-1.1006704818249218
MSYETFB,1724674366,24grid_BlackC2.png,1724674487.9821403,3121.932493548784,-1188.7241203709154,1.6260065070566583,-1.1006704818249218
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.0369012,3106.8735555192034,-1158.8388366450117,1.6181633101662518,-1.0729989228194552
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.0619683,3106.8735555192034,-1158.8388366450117,1.6181633101662518,-1.0729989228194552
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.084979,3106.8735555192034,-1158.8388366450117,1.6181633101662518,-1.0729989228194552
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.1099927,3106.8735555192034,-1158.8388366450117,1.6181633101662518,-1.0729989228194552
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.1651077,3107.633292069515,-1151.210660145941,1.6185590062862056,-1.0659357964314267
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.1910193,3107.633292069515,-1151.210660145941,1.6185590062862056,-1.0659357964314267
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.216458,3107.633292069515,-1151.210660145941,1.6185590062862056,-1.0659357964314267
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.2399912,3107.633292069515,-1151.210660145941,1.6185590062862056,-1.0659357964314267
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.2928169,3068.9040870447734,-1104.1807523754924,1.5983875453358194,-1.0223895855328633
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.3188288,3068.9040870447734,-1104.1807523754924,1.5983875453358194,-1.0223895855328633
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.3430998,3068.9040870447734,-1104.1807523754924,1.5983875453358194,-1.0223895855328633
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.3680234,3068.9040870447734,-1104.1807523754924,1.5983875453358194,-1.0223895855328633
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.4210567,3043.380176541772,-1074.298373952669,1.5850938419488396,-0.9947207166228417
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.446534,3043.380176541772,-1074.298373952669,1.5850938419488396,-0.9947207166228417
MSYETFB,1724674366,24grid_BlackC2.png,1724674488.4723089,3043.380176541772,-1074.298373952669,1.5850938419488396,-0.9947207166228417
