Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.0565672,4782.529978716955,818.4579102522998,2.4909010305817474,0.7578313983817591
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.1107354,4619.593615298625,860.5473565970601,2.4060383413013673,0.7968031079602409
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.135758,4619.593615298625,860.5473565970601,2.4060383413013673,0.7968031079602409
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.160274,4619.593615298625,860.5473565970601,2.4060383413013673,0.7968031079602409
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.1857984,4619.593615298625,860.5473565970601,2.4060383413013673,0.7968031079602409
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.2363605,4733.91105882573,823.9878816495407,2.4655786764717345,0.7629517422680933
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.26161,4733.91105882573,823.9878816495407,2.4655786764717345,0.7629517422680933
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.2857358,4733.91105882573,823.9878816495407,2.4655786764717345,0.7629517422680933
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.3653438,4892.261510994971,772.2726419518058,2.548052870309881,0.7150672610664869
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.3903656,4892.261510994971,772.2726419518058,2.548052870309881,0.7150672610664869
MSYETFB,1724841660,24grid_BlackF3.png,1724841764.4163868,4892.261510994971,772.2726419518058,2.548052870309881,0.7150672610664869
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.4500108,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.474538,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.5020645,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.5721512,1627.5006674534616,715.3646979539708,0.8476565976320113,0.6623747203277507
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.5977104,1627.5006674534616,715.3646979539708,0.8476565976320113,0.6623747203277507
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.6232407,1627.5006674534616,715.3646979539708,0.8476565976320113,0.6623747203277507
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.6482573,1627.5006674534616,715.3646979539708,0.8476565976320113,0.6623747203277507
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.7008123,3904.011082020359,867.8607962386927,2.033339105218937,0.8035748113321229
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.7258313,3904.011082020359,867.8607962386927,2.033339105218937,0.8035748113321229
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.7503562,3904.011082020359,867.8607962386927,2.033339105218937,0.8035748113321229
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.8283443,3488.7815183896855,959.785637999576,1.817073707494628,0.888690405555163
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.8538723,3488.7815183896855,959.785637999576,1.817073707494628,0.888690405555163
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.8793962,3488.7815183896855,959.785637999576,1.817073707494628,0.888690405555163
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.9029188,3488.7815183896855,959.785637999576,1.817073707494628,0.888690405555163
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.9574528,3346.516142257011,1008.5186459539295,1.7429771574255264,0.9338135610684533
MSYETFB,1724841660,24grid_BlackA4.png,1724841772.9824867,3346.516142257011,1008.5186459539295,1.7429771574255264,0.9338135610684533
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.006109,3346.516142257011,1008.5186459539295,1.7429771574255264,0.9338135610684533
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.0311475,3346.516142257011,1008.5186459539295,1.7429771574255264,0.9338135610684533
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.08692,3368.790686762193,1047.2415196561697,1.7545784826886424,0.9696680737557126
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.1112392,3368.790686762193,1047.2415196561697,1.7545784826886424,0.9696680737557126
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.1362739,3368.790686762193,1047.2415196561697,1.7545784826886424,0.9696680737557126
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.160441,3368.790686762193,1047.2415196561697,1.7545784826886424,0.9696680737557126
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.2121973,3313.3433888906566,1089.1428841373768,1.7256996817138837,1.008465633460534
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.237212,3313.3433888906566,1089.1428841373768,1.7256996817138837,1.008465633460534
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.262236,3313.3433888906566,1089.1428841373768,1.7256996817138837,1.008465633460534
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.2872617,3313.3433888906566,1089.1428841373768,1.7256996817138837,1.008465633460534
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.3407915,3201.376126127767,1111.7625817245043,1.6673833990248785,1.0294097978930596
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.3658075,3201.376126127767,1111.7625817245043,1.6673833990248785,1.0294097978930596
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.3908303,3201.376126127767,1111.7625817245043,1.6673833990248785,1.0294097978930596
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.4148498,3201.376126127767,1111.7625817245043,1.6673833990248785,1.0294097978930596
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.469387,3148.9853641784157,1114.176986488485,1.640096543842925,1.0316453578597082
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.494422,3148.9853641784157,1114.176986488485,1.640096543842925,1.0316453578597082
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.5194376,3148.9853641784157,1114.176986488485,1.640096543842925,1.0316453578597082
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.5980155,3157.7993230272677,1117.3045327367327,1.6446871474100353,1.0345412340154931
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.6215343,3157.7993230272677,1117.3045327367327,1.6446871474100353,1.0345412340154931
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.6445518,3157.7993230272677,1117.3045327367327,1.6446871474100353,1.0345412340154931
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.6720746,3157.7993230272677,1117.3045327367327,1.6446871474100353,1.0345412340154931
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.724113,3022.519159727044,1115.154989348141,1.574228729024502,1.0325509160630935
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.7501295,3022.519159727044,1115.154989348141,1.574228729024502,1.0325509160630935
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.7760897,3022.519159727044,1115.154989348141,1.574228729024502,1.0325509160630935
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.8006115,3022.519159727044,1115.154989348141,1.574228729024502,1.0325509160630935
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.8540726,3032.9240013577673,1129.978839618559,1.5796479173738371,1.0462767033505176
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.8801022,3032.9240013577673,1129.978839618559,1.5796479173738371,1.0462767033505176
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.9051235,3032.9240013577673,1129.978839618559,1.5796479173738371,1.0462767033505176
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.9291403,3032.9240013577673,1129.978839618559,1.5796479173738371,1.0462767033505176
MSYETFB,1724841660,24grid_BlackA4.png,1724841773.9814556,3038.502863730442,1140.9418797149438,1.5825535748596053,1.0564276664027257
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.0054717,3038.502863730442,1140.9418797149438,1.5825535748596053,1.0564276664027257
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.0309937,3038.502863730442,1140.9418797149438,1.5825535748596053,1.0564276664027257
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.0540097,3038.502863730442,1140.9418797149438,1.5825535748596053,1.0564276664027257
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.1100502,3098.435111745248,1151.188851579535,1.6137682873673167,1.0659156033143842
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.1352038,3098.435111745248,1151.188851579535,1.6137682873673167,1.0659156033143842
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.1582162,3098.435111745248,1151.188851579535,1.6137682873673167,1.0659156033143842
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.1832418,3098.435111745248,1151.188851579535,1.6137682873673167,1.0659156033143842
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.2376277,3112.57874714649,1157.9173677895428,1.621134764138797,1.0721457109162433
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.261446,3112.57874714649,1157.9173677895428,1.621134764138797,1.0721457109162433
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.2849705,3112.57874714649,1157.9173677895428,1.621134764138797,1.0721457109162433
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.3643343,3091.7942048061686,1163.9371436352162,1.6103094816698795,1.077719577440015
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.3903544,3091.7942048061686,1163.9371436352162,1.6103094816698795,1.077719577440015
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.415375,3091.7942048061686,1163.9371436352162,1.6103094816698795,1.077719577440015
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.440893,3091.7942048061686,1163.9371436352162,1.6103094816698795,1.077719577440015
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.4939501,3047.4963043315347,1169.447121169375,1.5872376585060077,1.082821408490162
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.5204668,3047.4963043315347,1169.447121169375,1.5872376585060077,1.082821408490162
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.5454915,3047.4963043315347,1169.447121169375,1.5872376585060077,1.082821408490162
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.5720115,3047.4963043315347,1169.447121169375,1.5872376585060077,1.082821408490162
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.6220527,3088.0648270568636,1168.505411607784,1.6083670974254498,1.0819494551923927
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.6470711,3088.0648270568636,1168.505411607784,1.6083670974254498,1.0819494551923927
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.6715915,3088.0648270568636,1168.505411607784,1.6083670974254498,1.0819494551923927
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.6971114,3088.0648270568636,1168.505411607784,1.6083670974254498,1.0819494551923927
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.7501514,3033.191654137956,1138.2125602564888,1.5797873198635188,1.0539005187560082
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.7756712,3033.191654137956,1138.2125602564888,1.5797873198635188,1.0539005187560082
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.8001907,3033.191654137956,1138.2125602564888,1.5797873198635188,1.0539005187560082
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.8252141,3033.191654137956,1138.2125602564888,1.5797873198635188,1.0539005187560082
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.877262,3077.9946490419716,1134.785595821018,1.6031222130426934,1.0507274035379797
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.901772,3077.9946490419716,1134.785595821018,1.6031222130426934,1.0507274035379797
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.9267883,3077.9946490419716,1134.785595821018,1.6031222130426934,1.0507274035379797
MSYETFB,1724841660,24grid_BlackA4.png,1724841774.9523141,3077.9946490419716,1134.785595821018,1.6031222130426934,1.0507274035379797
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.0053558,3118.0052560185395,1150.2898867032477,1.6239610708429892,1.065083228428933
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.0314038,3118.0052560185395,1150.2898867032477,1.6239610708429892,1.065083228428933
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.0554214,3118.0052560185395,1150.2898867032477,1.6239610708429892,1.065083228428933
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.0824466,3118.0052560185395,1150.2898867032477,1.6239610708429892,1.065083228428933
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.1480758,3117.010543884424,1139.2618226490572,1.6234429916064708,1.0548720580083863
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.173107,3117.010543884424,1139.2618226490572,1.6234429916064708,1.0548720580083863
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.1976328,3117.010543884424,1139.2618226490572,1.6234429916064708,1.0548720580083863
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.2221568,3117.010543884424,1139.2618226490572,1.6234429916064708,1.0548720580083863
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.2768312,3085.9517221648966,1105.3139281325407,1.6072665219608837,1.023438822344945
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.3013673,3085.9517221648966,1105.3139281325407,1.6072665219608837,1.023438822344945
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.325898,3085.9517221648966,1105.3139281325407,1.6072665219608837,1.023438822344945
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.3489122,3085.9517221648966,1105.3139281325407,1.6072665219608837,1.023438822344945
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.4061415,3092.4585595124136,1125.5650585207522,1.6106554997460487,1.0421898690006965
MSYETFB,1724841660,24grid_BlackA4.png,1724841775.4306617,3092.4585595124136,1125.5650585207522,1.6106554997460487,1.0421898690006965
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.4311242,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.4571404,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.4821663,960.0,540.0,0.5,0.5
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.5564501,960.6850817502,543.08777791581,0.5003568134115625,0.50285905362575
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.582066,960.6850817502,543.08777791581,0.5003568134115625,0.50285905362575
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.6070862,960.6850817502,543.08777791581,0.5003568134115625,0.50285905362575
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.6316123,960.6850817502,543.08777791581,0.5003568134115625,0.50285905362575
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.687658,908.908812171032,502.8998377498574,0.47339000633907913,0.4656479979165346
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.711738,908.908812171032,502.8998377498574,0.47339000633907913,0.4656479979165346
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.7367551,908.908812171032,502.8998377498574,0.47339000633907913,0.4656479979165346
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.7622793,908.908812171032,502.8998377498574,0.47339000633907913,0.4656479979165346
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.81232,784.6116909836328,332.2761461745213,0.40865192238730874,0.3076630983097419
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.8393414,784.6116909836328,332.2761461745213,0.40865192238730874,0.3076630983097419
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.8625762,784.6116909836328,332.2761461745213,0.40865192238730874,0.3076630983097419
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.8861008,784.6116909836328,332.2761461745213,0.40865192238730874,0.3076630983097419
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.9421422,784.3984972610178,343.3252343985714,0.40854088399011346,0.3178937355542328
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.9677,784.3984972610178,343.3252343985714,0.40854088399011346,0.3178937355542328
MSYETFB,1724841660,24grid_WhiteC2.png,1724841776.991737,784.3984972610178,343.3252343985714,0.40854088399011346,0.3178937355542328
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.015754,784.3984972610178,343.3252343985714,0.40854088399011346,0.3178937355542328
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.0708013,773.9028698005659,333.25292362790515,0.4030744113544614,0.30856752187768993
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.0984628,773.9028698005659,333.25292362790515,0.4030744113544614,0.30856752187768993
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.123643,773.9028698005659,333.25292362790515,0.4030744113544614,0.30856752187768993
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.1983085,774.5177645463427,330.05723604217565,0.4033946690345535,0.30560855189090336
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.2233624,774.5177645463427,330.05723604217565,0.4033946690345535,0.30560855189090336
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.2493873,774.5177645463427,330.05723604217565,0.4033946690345535,0.30560855189090336
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.2728453,774.5177645463427,330.05723604217565,0.4033946690345535,0.30560855189090336
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.3253188,758.8610786356294,335.0401544272736,0.39524014512272365,0.3102223652104385
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.3512201,758.8610786356294,335.0401544272736,0.39524014512272365,0.3102223652104385
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.3742335,758.8610786356294,335.0401544272736,0.39524014512272365,0.3102223652104385
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.398766,758.8610786356294,335.0401544272736,0.39524014512272365,0.3102223652104385
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.4540892,761.7675086906129,311.4138982510294,0.39675391077636085,0.2883462020842865
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.4801223,761.7675086906129,311.4138982510294,0.39675391077636085,0.2883462020842865
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.505141,761.7675086906129,311.4138982510294,0.39675391077636085,0.2883462020842865
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.530658,761.7675086906129,311.4138982510294,0.39675391077636085,0.2883462020842865
MSYETFB,1724841660,24grid_WhiteC2.png,1724841777.5821173,768.2465086976463,310.393487332487,0.40012838994669075,0.28740137715971015
