Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.4757323,578.5036591130779,1127.8318221549976,0.3013039891213947,1.0442887242175902
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.499269,578.5036591130779,1127.8318221549976,0.3013039891213947,1.0442887242175902
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.524306,578.5036591130779,1127.8318221549976,0.3013039891213947,1.0442887242175902
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.5793805,566.5581938148839,1116.3666454277284,0.2950823926119187,1.0336728198404892
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.6043928,566.5581938148839,1116.3666454277284,0.2950823926119187,1.0336728198404892
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.6289728,566.5581938148839,1116.3666454277284,0.2950823926119187,1.0336728198404892
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.653999,566.5581938148839,1116.3666454277284,0.2950823926119187,1.0336728198404892
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.7080383,569.5837630664005,1127.9762606608367,0.2966582099304169,1.044422463574849
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.7330577,569.5837630664005,1127.9762606608367,0.2966582099304169,1.044422463574849
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.7585762,569.5837630664005,1127.9762606608367,0.2966582099304169,1.044422463574849
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.7816,569.5837630664005,1127.9762606608367,0.2966582099304169,1.044422463574849
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.8363614,571.7327141174696,1129.1294788007917,0.29777745526951543,1.0454902581488812
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.8614025,571.7327141174696,1129.1294788007917,0.29777745526951543,1.0454902581488812
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.8844132,571.7327141174696,1129.1294788007917,0.29777745526951543,1.0454902581488812
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.964336,566.7358278492438,1116.7131913460685,0.29517491033814786,1.0339936956908042
MSYETFB,1724762752,24grid_BlackC4.png,1724762833.9913692,566.7358278492438,1116.7131913460685,0.29517491033814786,1.0339936956908042
MSYETFB,1724762752,24grid_BlackC4.png,1724762834.0143814,566.7358278492438,1116.7131913460685,0.29517491033814786,1.0339936956908042
MSYETFB,1724762752,24grid_BlackC4.png,1724762834.0373955,566.7358278492438,1116.7131913460685,0.29517491033814786,1.0339936956908042
MSYETFB,1724762752,24grid_BlackC4.png,1724762834.0924475,571.0713918179022,1116.1518647914866,0.297433016571824,1.033473948881006
MSYETFB,1724762752,24grid_BlackC4.png,1724762834.1179652,571.0713918179022,1116.1518647914866,0.297433016571824,1.033473948881006
MSYETFB,1724762752,24grid_BlackC4.png,1724762834.1449873,571.0713918179022,1116.1518647914866,0.297433016571824,1.033473948881006
MSYETFB,1724762752,24grid_WhiteB1.png,1724762834.868039,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteB1.png,1724762834.8930542,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteB1.png,1724762834.9185712,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_WhiteB1.png,1724762834.9884748,959.4833943490039,546.1401580612128,0.49973093455677287,0.50568533153816
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.014026,959.4833943490039,546.1401580612128,0.49973093455677287,0.50568533153816
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.038544,959.4833943490039,546.1401580612128,0.49973093455677287,0.50568533153816
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.0615609,959.4833943490039,546.1401580612128,0.49973093455677287,0.50568533153816
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.116383,961.478346799991,552.6782887179788,0.500769972291662,0.5117391562203508
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.1414194,961.478346799991,552.6782887179788,0.500769972291662,0.5117391562203508
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.1644318,961.478346799991,552.6782887179788,0.500769972291662,0.5117391562203508
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.189468,961.478346799991,552.6782887179788,0.500769972291662,0.5117391562203508
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.244672,592.6425191717508,145.45840968509947,0.3086679787352869,0.1346837126713884
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.2702017,592.6425191717508,145.45840968509947,0.3086679787352869,0.1346837126713884
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.295218,592.6425191717508,145.45840968509947,0.3086679787352869,0.1346837126713884
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.319248,592.6425191717508,145.45840968509947,0.3086679787352869,0.1346837126713884
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.372438,546.5954599693791,66.02886359478907,0.2846851354007183,0.061137836661841735
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.3990405,546.5954599693791,66.02886359478907,0.2846851354007183,0.061137836661841735
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.4235635,546.5954599693791,66.02886359478907,0.2846851354007183,0.061137836661841735
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.4480798,546.5954599693791,66.02886359478907,0.2846851354007183,0.061137836661841735
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.5002174,568.3906941277633,70.71340732347107,0.29603681985821,0.0654753771513621
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.524646,568.3906941277633,70.71340732347107,0.29603681985821,0.0654753771513621
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.5491853,568.3906941277633,70.71340732347107,0.29603681985821,0.0654753771513621
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.6287932,563.9552757496053,81.82694668191061,0.2937267061195861,0.07576569137213945
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.6538172,563.9552757496053,81.82694668191061,0.2937267061195861,0.07576569137213945
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.6790667,563.9552757496053,81.82694668191061,0.2937267061195861,0.07576569137213945
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.7030942,563.9552757496053,81.82694668191061,0.2937267061195861,0.07576569137213945
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.7561536,557.7876278356875,63.231747779361285,0.29051438949775393,0.05854791461051971
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.7811933,557.7876278356875,63.231747779361285,0.29051438949775393,0.05854791461051971
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.8044171,557.7876278356875,63.231747779361285,0.29051438949775393,0.05854791461051971
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.8284442,557.7876278356875,63.231747779361285,0.29051438949775393,0.05854791461051971
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.8850715,565.4689369322923,71.39298004058355,0.29451507131890226,0.06610461114868847
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.9111109,565.4689369322923,71.39298004058355,0.29451507131890226,0.06610461114868847
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.9371228,565.4689369322923,71.39298004058355,0.29451507131890226,0.06610461114868847
MSYETFB,1724762752,24grid_WhiteB1.png,1724762835.9616463,565.4689369322923,71.39298004058355,0.29451507131890226,0.06610461114868847
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.0123916,541.8341765295172,71.30779042520453,0.2822053002757902,0.06602573187518938
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.0379944,541.8341765295172,71.30779042520453,0.2822053002757902,0.06602573187518938
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.0630236,541.8341765295172,71.30779042520453,0.2822053002757902,0.06602573187518938
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.0885487,541.8341765295172,71.30779042520453,0.2822053002757902,0.06602573187518938
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.139477,527.5396350642823,47.30411421171084,0.2747602265959804,0.04380010575158411
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.1644926,527.5396350642823,47.30411421171084,0.2747602265959804,0.04380010575158411
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.1880195,527.5396350642823,47.30411421171084,0.2747602265959804,0.04380010575158411
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.2130373,527.5396350642823,47.30411421171084,0.2747602265959804,0.04380010575158411
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.2687461,535.5307257505146,49.87650064397894,0.27892225299505974,0.04618194504072124
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.2917702,535.5307257505146,49.87650064397894,0.27892225299505974,0.04618194504072124
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.3153136,535.5307257505146,49.87650064397894,0.27892225299505974,0.04618194504072124
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.3966906,542.8123841435104,43.17134067094412,0.2827147834080783,0.039973463584207516
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.4202902,542.8123841435104,43.17134067094412,0.2827147834080783,0.039973463584207516
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.4453166,542.8123841435104,43.17134067094412,0.2827147834080783,0.039973463584207516
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.4693456,542.8123841435104,43.17134067094412,0.2827147834080783,0.039973463584207516
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.525937,526.6352576439936,38.72239548232028,0.27428919668957996,0.035854069891037295
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.5494912,526.6352576439936,38.72239548232028,0.27428919668957996,0.035854069891037295
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.5745075,526.6352576439936,38.72239548232028,0.27428919668957996,0.035854069891037295
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.5994477,526.6352576439936,38.72239548232028,0.27428919668957996,0.035854069891037295
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.651242,517.9679274276905,33.29605343440835,0.26977496220192215,0.030829679105933656
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.6762807,517.9679274276905,33.29605343440835,0.26977496220192215,0.030829679105933656
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.7003672,517.9679274276905,33.29605343440835,0.26977496220192215,0.030829679105933656
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.7249033,517.9679274276905,33.29605343440835,0.26977496220192215,0.030829679105933656
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.7805057,544.6515603116422,53.45110869567088,0.2836726876623137,0.04949176731080637
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.8055222,544.6515603116422,53.45110869567088,0.2836726876623137,0.04949176731080637
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.8290517,544.6515603116422,53.45110869567088,0.2836726876623137,0.04949176731080637
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.854086,544.6515603116422,53.45110869567088,0.2836726876623137,0.04949176731080637
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.9080265,527.9192265995293,48.964071812267775,0.2749579305205882,0.04533710352987757
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.933046,527.9192265995293,48.964071812267775,0.2749579305205882,0.04533710352987757
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.9585664,527.9192265995293,48.964071812267775,0.2749579305205882,0.04533710352987757
MSYETFB,1724762752,24grid_WhiteB1.png,1724762836.9835851,527.9192265995293,48.964071812267775,0.2749579305205882,0.04533710352987757
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.0367463,540.1362157880194,48.65709822776944,0.28132094572292676,0.04505286872941615
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.0602696,540.1362157880194,48.65709822776944,0.28132094572292676,0.04505286872941615
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.0852835,540.1362157880194,48.65709822776944,0.28132094572292676,0.04505286872941615
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.1645224,534.8236226499712,38.914278085381284,0.27855397013019334,0.036031738967945634
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.1900644,534.8236226499712,38.914278085381284,0.27855397013019334,0.036031738967945634
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.2150774,534.8236226499712,38.914278085381284,0.27855397013019334,0.036031738967945634
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.241639,534.8236226499712,38.914278085381284,0.27855397013019334,0.036031738967945634
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.2924802,537.3778665999239,44.05902136903296,0.2798843055207937,0.040795390156512
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.3180132,537.3778665999239,44.05902136903296,0.2798843055207937,0.040795390156512
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.3410292,537.3778665999239,44.05902136903296,0.2798843055207937,0.040795390156512
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.3656993,537.3778665999239,44.05902136903296,0.2798843055207937,0.040795390156512
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.4194384,538.8216676732545,50.66611221106814,0.2806362852464867,0.04691306686210013
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.444453,538.8216676732545,50.66611221106814,0.2806362852464867,0.04691306686210013
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.4696553,538.8216676732545,50.66611221106814,0.2806362852464867,0.04691306686210013
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.493173,538.8216676732545,50.66611221106814,0.2806362852464867,0.04691306686210013
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.5482388,526.3434037386719,36.11339755615063,0.2741371894472249,0.03343833107050984
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.57327,526.3434037386719,36.11339755615063,0.2741371894472249,0.03343833107050984
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.5970306,526.3434037386719,36.11339755615063,0.2741371894472249,0.03343833107050984
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.620508,526.3434037386719,36.11339755615063,0.2741371894472249,0.03343833107050984
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.676251,533.234532222199,45.13074036278795,0.2777263188657287,0.04178772255813699
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.7027714,533.234532222199,45.13074036278795,0.2777263188657287,0.04178772255813699
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.7267852,533.234532222199,45.13074036278795,0.2777263188657287,0.04178772255813699
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.7523131,533.234532222199,45.13074036278795,0.2777263188657287,0.04178772255813699
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.805023,541.5885368537715,55.77822022934288,0.28207736294467267,0.051646500212354514
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.8303406,541.5885368537715,55.77822022934288,0.28207736294467267,0.051646500212354514
MSYETFB,1724762752,24grid_WhiteB1.png,1724762837.8543556,541.5885368537715,55.77822022934288,0.28207736294467267,0.051646500212354514
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.1051664,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.1312115,960.0,540.0,0.5,0.5
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.2289526,956.0958676493815,668.4111384468642,0.4979665977340529,0.618899202265615
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.2539737,956.0958676493815,668.4111384468642,0.4979665977340529,0.618899202265615
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.2784898,956.0958676493815,668.4111384468642,0.4979665977340529,0.618899202265615
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.3027914,956.0958676493815,668.4111384468642,0.4979665977340529,0.618899202265615
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.3552527,773.4946025051913,748.4351592304906,0.40286177213812047,0.6929955178060099
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.3793058,773.4946025051913,748.4351592304906,0.40286177213812047,0.6929955178060099
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.40432,773.4946025051913,748.4351592304906,0.40286177213812047,0.6929955178060099
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.4282575,773.4946025051913,748.4351592304906,0.40286177213812047,0.6929955178060099
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.4839566,1214.8940513612533,567.6357546904628,0.6327573184173194,0.5255886617504285
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.508483,1214.8940513612533,567.6357546904628,0.6327573184173194,0.5255886617504285
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.5320082,1214.8940513612533,567.6357546904628,0.6327573184173194,0.5255886617504285
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.5557663,1214.8940513612533,567.6357546904628,0.6327573184173194,0.5255886617504285
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.6134555,1313.381890354653,430.48001288216483,0.6840530678930484,0.398592604520523
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.6364741,1313.381890354653,430.48001288216483,0.6840530678930484,0.398592604520523
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.660007,1313.381890354653,430.48001288216483,0.6840530678930484,0.398592604520523
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.6847687,1313.381890354653,430.48001288216483,0.6840530678930484,0.398592604520523
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.7408016,1351.7824454769034,376.47809672193284,0.7040533570192206,0.34859083029808596
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.7658155,1351.7824454769034,376.47809672193284,0.7040533570192206,0.34859083029808596
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.7903352,1351.7824454769034,376.47809672193284,0.7040533570192206,0.34859083029808596
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.8151598,1351.7824454769034,376.47809672193284,0.7040533570192206,0.34859083029808596
MSYETFB,1724762752,24grid_BlackF1.png,1724762839.8672502,1327.121042735102,285.86306954382394,0.6912088764245323,0.26468802735539254
