Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.239163,564.4638941789258,4251.662957374781,0.29399161155152387,3.936724960532205
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.2626874,564.4638941789258,4251.662957374781,0.29399161155152387,3.936724960532205
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.3137407,1021.0943337374024,3856.4341826044056,0.5318199654882304,3.5707723913003755
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.3387606,1021.0943337374024,3856.4341826044056,0.5318199654882304,3.5707723913003755
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.3632786,1021.0943337374024,3856.4341826044056,0.5318199654882304,3.5707723913003755
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.3863027,1021.0943337374024,3856.4341826044056,0.5318199654882304,3.5707723913003755
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.4428554,837.9658163874342,3939.171525050133,0.4364405293684553,3.647381041713086
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.4683807,837.9658163874342,3939.171525050133,0.4364405293684553,3.647381041713086
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.4929311,837.9658163874342,3939.171525050133,0.4364405293684553,3.647381041713086
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.516466,837.9658163874342,3939.171525050133,0.4364405293684553,3.647381041713086
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.5710115,675.5315061176357,3940.923053922739,0.3518393261029352,3.64900282770624
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.594539,675.5315061176357,3940.923053922739,0.3518393261029352,3.64900282770624
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.6180673,675.5315061176357,3940.923053922739,0.3518393261029352,3.64900282770624
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.6996465,598.6224632887661,3944.0010243475426,0.311782532962899,3.651852800321799
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.72418,598.6224632887661,3944.0010243475426,0.311782532962899,3.651852800321799
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.7491984,598.6224632887661,3944.0010243475426,0.311782532962899,3.651852800321799
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.772721,598.6224632887661,3944.0010243475426,0.311782532962899,3.651852800321799
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.8257837,585.9302572923348,3968.3711010469233,0.3051720090064244,3.6744176861545585
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.8533058,585.9302572923348,3968.3711010469233,0.3051720090064244,3.6744176861545585
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.876322,585.9302572923348,3968.3711010469233,0.3051720090064244,3.6744176861545585
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.8998463,585.9302572923348,3968.3711010469233,0.3051720090064244,3.6744176861545585
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.9548924,590.5819424201122,3914.7201484093457,0.3075947616771418,3.6247408781568016
MSYETFB,1725023676,24grid_BlackB1.png,1725023753.9807699,590.5819424201122,3914.7201484093457,0.3075947616771418,3.6247408781568016
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.0037963,590.5819424201122,3914.7201484093457,0.3075947616771418,3.6247408781568016
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.0268185,590.5819424201122,3914.7201484093457,0.3075947616771418,3.6247408781568016
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.083513,598.987501136738,3928.9469454268983,0.31197265684205105,3.637913838358239
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.1080418,598.987501136738,3928.9469454268983,0.31197265684205105,3.637913838358239
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.133057,598.987501136738,3928.9469454268983,0.31197265684205105,3.637913838358239
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.1571681,598.987501136738,3928.9469454268983,0.31197265684205105,3.637913838358239
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.211211,656.3649120542809,3896.0669583085473,0.3418567250282713,3.6074694058412473
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.2347362,656.3649120542809,3896.0669583085473,0.3418567250282713,3.6074694058412473
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.2577505,656.3649120542809,3896.0669583085473,0.3418567250282713,3.6074694058412473
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.2827654,656.3649120542809,3896.0669583085473,0.3418567250282713,3.6074694058412473
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.3388731,715.4468691878806,4055.2913147460913,0.3726285777020211,3.75489936550564
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.3618884,715.4468691878806,4055.2913147460913,0.3726285777020211,3.75489936550564
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.3854158,715.4468691878806,4055.2913147460913,0.3726285777020211,3.75489936550564
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.4669924,802.4532689269404,3932.326935200086,0.4179444108994481,3.6410434585185985
MSYETFB,1725023676,24grid_BlackB1.png,1725023754.490513,802.4532689269404,3932.326935200086,0.4179444108994481,3.6410434585185985
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.2390118,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.2620304,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.3616564,719.916520477474,403.3000954153831,0.3749565210820177,0.37342601427350286
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.387209,719.916520477474,403.3000954153831,0.3749565210820177,0.37342601427350286
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.4107313,719.916520477474,403.3000954153831,0.3749565210820177,0.37342601427350286
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.4342582,719.916520477474,403.3000954153831,0.3749565210820177,0.37342601427350286
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.4898236,502.8430066570336,489.0573283675403,0.26189739930053835,0.45283085959957436
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.5143683,502.8430066570336,489.0573283675403,0.26189739930053835,0.45283085959957436
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.539386,502.8430066570336,489.0573283675403,0.26189739930053835,0.45283085959957436
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.562965,502.8430066570336,489.0573283675403,0.26189739930053835,0.45283085959957436
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.618983,575.3839324584251,469.05553983525533,0.2996791314887631,0.4343106850326438
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.6435053,575.3839324584251,469.05553983525533,0.2996791314887631,0.4343106850326438
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.668529,575.3839324584251,469.05553983525533,0.2996791314887631,0.4343106850326438
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.6930509,575.3839324584251,469.05553983525533,0.2996791314887631,0.4343106850326438
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.7471085,1458.66638465488,38.9634632186644,0.7597220753410833,0.03607728075802259
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.7726939,1458.66638465488,38.9634632186644,0.7597220753410833,0.03607728075802259
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.797667,1458.66638465488,38.9634632186644,0.7597220753410833,0.03607728075802259
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.822713,1458.66638465488,38.9634632186644,0.7597220753410833,0.03607728075802259
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.875265,1274.8503443308437,325.65843474264693,0.6639845543389811,0.3015355877246731
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.8992832,1274.8503443308437,325.65843474264693,0.6639845543389811,0.3015355877246731
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.9228036,1274.8503443308437,325.65843474264693,0.6639845543389811,0.3015355877246731
MSYETFB,1725023676,24grid_WhiteD3.png,1725023755.9478266,1274.8503443308437,325.65843474264693,0.6639845543389811,0.3015355877246731
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.0029929,1141.9962964912374,501.7513017642923,0.5947897377558529,0.46458453867064103
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.0278618,1141.9962964912374,501.7513017642923,0.5947897377558529,0.46458453867064103
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.0508795,1141.9962964912374,501.7513017642923,0.5947897377558529,0.46458453867064103
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.131724,1133.5192389973013,562.4661800650756,0.5903746036444277,0.5208020185787737
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.1572638,1133.5192389973013,562.4661800650756,0.5903746036444277,0.5208020185787737
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.1815104,1133.5192389973013,562.4661800650756,0.5903746036444277,0.5208020185787737
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.2060337,1133.5192389973013,562.4661800650756,0.5903746036444277,0.5208020185787737
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.258893,873.9875120495722,526.2447561939334,0.4552018291924855,0.48726366314253095
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.2834163,873.9875120495722,526.2447561939334,0.4552018291924855,0.48726366314253095
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.3069582,873.9875120495722,526.2447561939334,0.4552018291924855,0.48726366314253095
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.3319778,873.9875120495722,526.2447561939334,0.4552018291924855,0.48726366314253095
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.3870614,903.9811197911959,583.9417907507595,0.47082349989124783,0.5406868432877403
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.4120855,903.9811197911959,583.9417907507595,0.47082349989124783,0.5406868432877403
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.4356313,903.9811197911959,583.9417907507595,0.47082349989124783,0.5406868432877403
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.4606504,903.9811197911959,583.9417907507595,0.47082349989124783,0.5406868432877403
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.5152442,1073.9434816625608,719.1197343631138,0.5593455633659171,0.6658516058917721
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.5407717,1073.9434816625608,719.1197343631138,0.5593455633659171,0.6658516058917721
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.566301,1073.9434816625608,719.1197343631138,0.5593455633659171,0.6658516058917721
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.592823,1073.9434816625608,719.1197343631138,0.5593455633659171,0.6658516058917721
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.6428733,1105.0300104603307,729.9618182695231,0.5755364637814222,0.6758905724717806
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.6678967,1105.0300104603307,729.9618182695231,0.5755364637814222,0.6758905724717806
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.693418,1105.0300104603307,729.9618182695231,0.5755364637814222,0.6758905724717806
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.716951,1105.0300104603307,729.9618182695231,0.5755364637814222,0.6758905724717806
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.7730017,1208.232684058838,537.7253405422525,0.6292878562806448,0.497893833835419
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.796025,1208.232684058838,537.7253405422525,0.6292878562806448,0.497893833835419
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.8195484,1208.232684058838,537.7253405422525,0.6292878562806448,0.497893833835419
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.8996227,1410.909413907223,284.2797290981471,0.7348486530766787,0.26322197138717324
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.927662,1410.909413907223,284.2797290981471,0.7348486530766787,0.26322197138717324
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.9531775,1410.909413907223,284.2797290981471,0.7348486530766787,0.26322197138717324
MSYETFB,1725023676,24grid_WhiteD3.png,1725023756.9762142,1410.909413907223,284.2797290981471,0.7348486530766787,0.26322197138717324
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.0259876,1132.8155817059542,502.753500368839,0.5900081154718512,0.4655125003415176
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.0510173,1132.8155817059542,502.753500368839,0.5900081154718512,0.4655125003415176
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.0744824,1132.8155817059542,502.753500368839,0.5900081154718512,0.4655125003415176
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.0974965,1132.8155817059542,502.753500368839,0.5900081154718512,0.4655125003415176
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.1540134,612.4514160473591,488.5544893878978,0.3189851125246662,0.4523652679517572
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.178426,612.4514160473591,488.5544893878978,0.3189851125246662,0.4523652679517572
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.202943,612.4514160473591,488.5544893878978,0.3189851125246662,0.4523652679517572
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.2259576,612.4514160473591,488.5544893878978,0.3189851125246662,0.4523652679517572
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.2829993,478.55541717094684,570.1814569660528,0.24924761310986815,0.5279457934870859
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.3080146,478.55541717094684,570.1814569660528,0.24924761310986815,0.5279457934870859
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.333532,478.55541717094684,570.1814569660528,0.24924761310986815,0.5279457934870859
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.358395,478.55541717094684,570.1814569660528,0.24924761310986815,0.5279457934870859
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.412929,788.2357883996228,552.7083600236183,0.41053947312480354,0.5117670000218688
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.4374497,788.2357883996228,552.7083600236183,0.41053947312480354,0.5117670000218688
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.4604614,788.2357883996228,552.7083600236183,0.41053947312480354,0.5117670000218688
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.4854908,788.2357883996228,552.7083600236183,0.41053947312480354,0.5117670000218688
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.5375454,1108.6613510831853,781.4982766132998,0.5774277870224923,0.723609515382685
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.56306,1108.6613510831853,781.4982766132998,0.5774277870224923,0.723609515382685
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.5880775,1108.6613510831853,781.4982766132998,0.5774277870224923,0.723609515382685
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.6661334,1199.89150798734,695.5957396957238,0.6249434937434063,0.6440701293478923
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.6911466,1199.89150798734,695.5957396957238,0.6249434937434063,0.6440701293478923
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.714666,1199.89150798734,695.5957396957238,0.6249434937434063,0.6440701293478923
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.7376773,1199.89150798734,695.5957396957238,0.6249434937434063,0.6440701293478923
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.7977197,1443.3278630281566,260.519992536123,0.7517332619938315,0.24122221531122504
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.8232393,1443.3278630281566,260.519992536123,0.7517332619938315,0.24122221531122504
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.8462548,1443.3278630281566,260.519992536123,0.7517332619938315,0.24122221531122504
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.8712668,1443.3278630281566,260.519992536123,0.7517332619938315,0.24122221531122504
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.9233475,1220.6664192088333,527.5559595234699,0.6357637600046007,0.4884777402995092
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.9483678,1220.6664192088333,527.5559595234699,0.6357637600046007,0.4884777402995092
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.973896,1220.6664192088333,527.5559595234699,0.6357637600046007,0.4884777402995092
MSYETFB,1725023676,24grid_WhiteD3.png,1725023757.9979131,1220.6664192088333,527.5559595234699,0.6357637600046007,0.4884777402995092
MSYETFB,1725023676,24grid_WhiteD3.png,1725023758.0497384,1085.9821330691416,591.0141055450185,0.5656156943068446,0.5472352829120543
MSYETFB,1725023676,24grid_WhiteD3.png,1725023758.0737822,1085.9821330691416,591.0141055450185,0.5656156943068446,0.5472352829120543
MSYETFB,1725023676,24grid_WhiteD3.png,1725023758.0967975,1085.9821330691416,591.0141055450185,0.5656156943068446,0.5472352829120543
MSYETFB,1725023676,24grid_WhiteD3.png,1725023758.1198142,1085.9821330691416,591.0141055450185,0.5656156943068446,0.5472352829120543
MSYETFB,1725023676,24grid_WhiteD3.png,1725023758.179004,439.93398608845155,239.18866896696272,0.2291322844210685,0.22147098978422475
MSYETFB,1725023676,24grid_WhiteD3.png,1725023758.204043,439.93398608845155,239.18866896696272,0.2291322844210685,0.22147098978422475
MSYETFB,1725023676,24grid_WhiteD3.png,1725023758.2268379,439.93398608845155,239.18866896696272,0.2291322844210685,0.22147098978422475
MSYETFB,1725023676,24grid_BlackD3.png,1725023758.8408854,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackD3.png,1725023758.864414,960.0,540.0,0.5,0.5
MSYETFB,1725023676,24grid_BlackD3.png,1725023758.9635012,921.5293655260575,1314.6420329505509,0.47996321121148827,1.2172611416208805
MSYETFB,1725023676,24grid_BlackD3.png,1725023758.9885225,921.5293655260575,1314.6420329505509,0.47996321121148827,1.2172611416208805
MSYETFB,1725023676,24grid_BlackD3.png,1725023759.0130403,921.5293655260575,1314.6420329505509,0.47996321121148827,1.2172611416208805
MSYETFB,1725023676,24grid_BlackD3.png,1725023759.0367036,921.5293655260575,1314.6420329505509,0.47996321121148827,1.2172611416208805
MSYETFB,1725023676,24grid_BlackD3.png,1725023759.09102,638.7008086593878,4287.273977016008,0.3326566711767645,3.969698126866674
