Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.1709442,1505.2425619629298,945.755243444175,0.7839805010223593,0.8756992994853472
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.227,1509.8673700200893,964.8870831780014,0.7863892552187965,0.8934139659055569
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.2520409,1509.8673700200893,964.8870831780014,0.7863892552187965,0.8934139659055569
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.275556,1509.8673700200893,964.8870831780014,0.7863892552187965,0.8934139659055569
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.2990825,1509.8673700200893,964.8870831780014,0.7863892552187965,0.8934139659055569
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.3556328,1495.9756214739132,932.7081821521797,0.7791539695176631,0.8636186871779442
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.3790545,1495.9756214739132,932.7081821521797,0.7791539695176631,0.8636186871779442
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.4040673,1495.9756214739132,932.7081821521797,0.7791539695176631,0.8636186871779442
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.4826226,1499.4493599619977,933.2529717332845,0.7809632083135405,0.8641231219752634
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.5071373,1499.4493599619977,933.2529717332845,0.7809632083135405,0.8641231219752634
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.5301526,1499.4493599619977,933.2529717332845,0.7809632083135405,0.8641231219752634
MSYETFB,1724847295,24grid_WhiteE4.png,1724847378.5536706,1499.4493599619977,933.2529717332845,0.7809632083135405,0.8641231219752634
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.1435163,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.1670358,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.1900506,960.0,540.0,0.5,0.5
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.2698512,966.1518224036527,1099.011941208274,0.503204074168569,1.0176036492669205
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.2958715,966.1518224036527,1099.011941208274,0.503204074168569,1.0176036492669205
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.3212345,966.1518224036527,1099.011941208274,0.503204074168569,1.0176036492669205
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.3447666,966.1518224036527,1099.011941208274,0.503204074168569,1.0176036492669205
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.3958895,634.6673446328477,3219.742590861496,0.33055590866294154,2.9812431396865704
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.4214702,634.6673446328477,3219.742590861496,0.33055590866294154,2.9812431396865704
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.4467628,634.6673446328477,3219.742590861496,0.33055590866294154,2.9812431396865704
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.470612,634.6673446328477,3219.742590861496,0.33055590866294154,2.9812431396865704
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.5242739,942.6601021790007,3406.442105346666,0.4909688032182295,3.1541130605061722
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.5479493,942.6601021790007,3406.442105346666,0.4909688032182295,3.1541130605061722
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.573966,942.6601021790007,3406.442105346666,0.4909688032182295,3.1541130605061722
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.6519926,1049.8358999150519,3497.752710887241,0.5467895312057561,3.238659917488186
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.6770127,1049.8358999150519,3497.752710887241,0.5467895312057561,3.238659917488186
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.7010932,1049.8358999150519,3497.752710887241,0.5467895312057561,3.238659917488186
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.726121,1049.8358999150519,3497.752710887241,0.5467895312057561,3.238659917488186
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.7796886,1077.9362932456183,3522.563047438104,0.5614251527320929,3.261632451331578
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.8047104,1077.9362932456183,3522.563047438104,0.5614251527320929,3.261632451331578
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.8287964,1077.9362932456183,3522.563047438104,0.5614251527320929,3.261632451331578
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.8523235,1077.9362932456183,3522.563047438104,0.5614251527320929,3.261632451331578
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.9070487,1059.2570877127246,3516.4389653283924,0.5516963998503773,3.255962004933697
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.9320822,1059.2570877127246,3516.4389653283924,0.5516963998503773,3.255962004933697
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.9556284,1059.2570877127246,3516.4389653283924,0.5516963998503773,3.255962004933697
MSYETFB,1724847295,24grid_BlackE4.png,1724847379.9811916,1059.2570877127246,3516.4389653283924,0.5516963998503773,3.255962004933697
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.0343835,1033.8538252215067,3477.3362111655697,0.5384655339695347,3.2197557510792314
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.0584397,1033.8538252215067,3477.3362111655697,0.5384655339695347,3.2197557510792314
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.0830498,1033.8538252215067,3477.3362111655697,0.5384655339695347,3.2197557510792314
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.107652,1033.8538252215067,3477.3362111655697,0.5384655339695347,3.2197557510792314
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.1646922,1015.1976025534627,3463.9090524025783,0.5287487513299285,3.207323196669054
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.1880708,1015.1976025534627,3463.9090524025783,0.5287487513299285,3.207323196669054
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.2130914,1015.1976025534627,3463.9090524025783,0.5287487513299285,3.207323196669054
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.2371733,1015.1976025534627,3463.9090524025783,0.5287487513299285,3.207323196669054
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.293729,1014.4646494714198,3477.432538756425,0.5283670049330311,3.219844943292986
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.318037,1014.4646494714198,3477.432538756425,0.5283670049330311,3.219844943292986
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.3410554,1014.4646494714198,3477.432538756425,0.5283670049330311,3.219844943292986
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.420171,1021.558142564566,3487.6481388583234,0.5320615325857114,3.2293038322762255
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.4446988,1021.558142564566,3487.6481388583234,0.5320615325857114,3.2293038322762255
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.4722261,1021.558142564566,3487.6481388583234,0.5320615325857114,3.2293038322762255
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.4952443,1021.558142564566,3487.6481388583234,0.5320615325857114,3.2293038322762255
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.5468018,1015.8799784082903,3507.651744846189,0.5291041554209845,3.247825689672397
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.5738251,1015.8799784082903,3507.651744846189,0.5291041554209845,3.247825689672397
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.597349,1015.8799784082903,3507.651744846189,0.5291041554209845,3.247825689672397
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.620371,1015.8799784082903,3507.651744846189,0.5291041554209845,3.247825689672397
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.676931,1006.4345816139535,3492.257547695508,0.5241846779239341,3.233571803421767
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.7029548,1006.4345816139535,3492.257547695508,0.5241846779239341,3.233571803421767
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.7303345,1006.4345816139535,3492.257547695508,0.5241846779239341,3.233571803421767
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.752861,1006.4345816139535,3492.257547695508,0.5241846779239341,3.233571803421767
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.804107,1010.6447826001831,3479.547309073348,0.5263774909375953,3.221803063956804
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.828309,1010.6447826001831,3479.547309073348,0.5263774909375953,3.221803063956804
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.851201,1010.6447826001831,3479.547309073348,0.5263774909375953,3.221803063956804
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.87522,1010.6447826001831,3479.547309073348,0.5263774909375953,3.221803063956804
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.931826,997.4435792945142,3499.2966902325143,0.5195018642158928,3.2400895279930686
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.9568524,997.4435792945142,3499.2966902325143,0.5195018642158928,3.2400895279930686
MSYETFB,1724847295,24grid_BlackE4.png,1724847380.9828746,997.4435792945142,3499.2966902325143,0.5195018642158928,3.2400895279930686
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.0083299,997.4435792945142,3499.2966902325143,0.5195018642158928,3.2400895279930686
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.0601385,993.2447128121516,3509.20142082245,0.5173149545896624,3.249260574835602
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.0851498,993.2447128121516,3509.20142082245,0.5173149545896624,3.249260574835602
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.108669,993.2447128121516,3509.20142082245,0.5173149545896624,3.249260574835602
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.131331,993.2447128121516,3509.20142082245,0.5173149545896624,3.249260574835602
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.1874897,994.6903604154454,3494.6719327110945,0.5180678960497112,3.2358073451028653
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.2105064,994.6903604154454,3494.6719327110945,0.5180678960497112,3.2358073451028653
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.2340243,994.6903604154454,3494.6719327110945,0.5180678960497112,3.2358073451028653
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.3156934,999.5761021330545,3510.990486905197,0.5206125531942992,3.250917117504812
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.3432167,999.5761021330545,3510.990486905197,0.5206125531942992,3.250917117504812
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.3672433,999.5761021330545,3510.990486905197,0.5206125531942992,3.250917117504812
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.3922668,999.5761021330545,3510.990486905197,0.5206125531942992,3.250917117504812
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.4433048,1018.7162547611229,3537.589957392922,0.5305813826880849,3.275546256845298
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.4688344,1018.7162547611229,3537.589957392922,0.5305813826880849,3.275546256845298
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.4928484,1018.7162547611229,3537.589957392922,0.5305813826880849,3.275546256845298
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.517365,1018.7162547611229,3537.589957392922,0.5305813826880849,3.275546256845298
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.570418,1013.7704242035438,3536.1102658066675,0.5280054292726791,3.2741761720432105
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.5954335,1013.7704242035438,3536.1102658066675,0.5280054292726791,3.2741761720432105
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.6189632,1013.7704242035438,3536.1102658066675,0.5280054292726791,3.2741761720432105
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.644484,1013.7704242035438,3536.1102658066675,0.5280054292726791,3.2741761720432105
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.702246,1004.3097696815976,3438.987587756873,0.5230780050424987,3.184247766441549
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.726766,1004.3097696815976,3438.987587756873,0.5230780050424987,3.184247766441549
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.752289,1004.3097696815976,3438.987587756873,0.5230780050424987,3.184247766441549
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.7768068,1004.3097696815976,3438.987587756873,0.5230780050424987,3.184247766441549
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.827346,1009.1528735168017,3455.076650452863,0.5256004549566675,3.1991450467156137
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.8508725,1009.1528735168017,3455.076650452863,0.5256004549566675,3.1991450467156137
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.8758852,1009.1528735168017,3455.076650452863,0.5256004549566675,3.1991450467156137
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.8994117,1009.1528735168017,3455.076650452863,0.5256004549566675,3.1991450467156137
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.9557688,1008.3348873150571,3464.8705539866596,0.5251744204765922,3.2082134759135736
MSYETFB,1724847295,24grid_BlackE4.png,1724847381.9792504,1008.3348873150571,3464.8705539866596,0.5251744204765922,3.2082134759135736
MSYETFB,1724847295,24grid_BlackE4.png,1724847382.0022645,1008.3348873150571,3464.8705539866596,0.5251744204765922,3.2082134759135736
MSYETFB,1724847295,24grid_BlackE4.png,1724847382.0838242,1000.6153216007165,3469.773606077046,0.5211538133337065,3.212753338960228
MSYETFB,1724847295,24grid_BlackE4.png,1724847382.1073515,1000.6153216007165,3469.773606077046,0.5211538133337065,3.212753338960228
MSYETFB,1724847295,24grid_BlackE4.png,1724847382.1293726,1000.6153216007165,3469.773606077046,0.5211538133337065,3.212753338960228
MSYETFB,1724847295,24grid_BlackA2.png,1724847382.8518867,938.7028021995484,579.0523185464208,0.4889077094789315,0.5361595542096489
MSYETFB,1724847295,24grid_BlackA2.png,1724847382.878417,938.7028021995484,579.0523185464208,0.4889077094789315,0.5361595542096489
MSYETFB,1724847295,24grid_BlackA2.png,1724847382.903437,938.7028021995484,579.0523185464208,0.4889077094789315,0.5361595542096489
MSYETFB,1724847295,24grid_BlackA2.png,1724847382.9279644,938.7028021995484,579.0523185464208,0.4889077094789315,0.5361595542096489
MSYETFB,1724847295,24grid_BlackA2.png,1724847382.9800115,924.2387641449864,1387.3974272249225,0.48137435632551373,1.2846272474304838
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.0050323,924.2387641449864,1387.3974272249225,0.48137435632551373,1.2846272474304838
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.0280714,924.2387641449864,1387.3974272249225,0.48137435632551373,1.2846272474304838
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.05259,924.2387641449864,1387.3974272249225,0.48137435632551373,1.2846272474304838
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.1078925,588.0225046879718,3153.3176197039056,0.306261721191652,2.9197385367628756
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.1329057,588.0225046879718,3153.3176197039056,0.306261721191652,2.9197385367628756
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.1588821,588.0225046879718,3153.3176197039056,0.306261721191652,2.9197385367628756
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.1828964,588.0225046879718,3153.3176197039056,0.306261721191652,2.9197385367628756
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.2355614,288.9369861170967,3005.143388121346,0.15048801360265454,2.7825401741864315
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.261102,288.9369861170967,3005.143388121346,0.15048801360265454,2.7825401741864315
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.2841318,288.9369861170967,3005.143388121346,0.15048801360265454,2.7825401741864315
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.3071463,288.9369861170967,3005.143388121346,0.15048801360265454,2.7825401741864315
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.3642464,123.78404320592063,2907.9406493748475,0.064470855836417,2.692537638310044
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.388768,123.78404320592063,2907.9406493748475,0.064470855836417,2.692537638310044
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.413783,123.78404320592063,2907.9406493748475,0.064470855836417,2.692537638310044
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.4400167,123.78404320592063,2907.9406493748475,0.064470855836417,2.692537638310044
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.4920688,81.32363003223008,2855.2574153892456,0.04235605730845317,2.6437568661011532
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.5175843,81.32363003223008,2855.2574153892456,0.04235605730845317,2.6437568661011532
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.5406108,81.32363003223008,2855.2574153892456,0.04235605730845317,2.6437568661011532
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.5656257,81.32363003223008,2855.2574153892456,0.04235605730845317,2.6437568661011532
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.6186721,71.92228567650272,2806.0041842936025,0.03745952378984517,2.5981520224940766
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.6436863,71.92228567650272,2806.0041842936025,0.03745952378984517,2.5981520224940766
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.66721,71.92228567650272,2806.0041842936025,0.03745952378984517,2.5981520224940766
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.7482862,49.8292019337332,2845.1361120683296,0.025952709340486043,2.634385288952157
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.7733016,49.8292019337332,2845.1361120683296,0.025952709340486043,2.634385288952157
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.7968216,49.8292019337332,2845.1361120683296,0.025952709340486043,2.634385288952157
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.820843,49.8292019337332,2845.1361120683296,0.025952709340486043,2.634385288952157
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.875886,42.02746930662988,2798.447625973962,0.0218893069305364,2.59115520923515
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.901414,42.02746930662988,2798.447625973962,0.0218893069305364,2.59115520923515
MSYETFB,1724847295,24grid_BlackA2.png,1724847383.925429,42.02746930662988,2798.447625973962,0.0218893069305364,2.59115520923515
