Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.4022748,2244.1532416662158,269.5165981547407,1.1688298133678208,0.24955240569883397
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.427325,2244.1532416662158,269.5165981547407,1.1688298133678208,0.24955240569883397
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.483112,2183.5297181855276,293.8891047420848,1.1372550615549624,0.27211954142785627
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.508533,2183.5297181855276,293.8891047420848,1.1372550615549624,0.27211954142785627
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.5315516,2183.5297181855276,293.8891047420848,1.1372550615549624,0.27211954142785627
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.555084,2183.5297181855276,293.8891047420848,1.1372550615549624,0.27211954142785627
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.6106956,2267.23591179512,272.19687199775353,1.1808520373932916,0.2520341407386607
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.6342144,2267.23591179512,272.19687199775353,1.1808520373932916,0.2520341407386607
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.6572366,2267.23591179512,272.19687199775353,1.1808520373932916,0.2520341407386607
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.7392817,2216.2455629665637,280.4105096484591,1.1542945640450852,0.2596393607856103
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.7644305,2216.2455629665637,280.4105096484591,1.1542945640450852,0.2596393607856103
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.7874508,2216.2455629665637,280.4105096484591,1.1542945640450852,0.2596393607856103
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.8119671,2216.2455629665637,280.4105096484591,1.1542945640450852,0.2596393607856103
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.8652403,2229.2802563879886,281.612365186425,1.161083466868744,0.26075218998743055
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.889616,2229.2802563879886,281.612365186425,1.161083466868744,0.26075218998743055
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.9133925,2229.2802563879886,281.612365186425,1.161083466868744,0.26075218998743055
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.9364119,2229.2802563879886,281.612365186425,1.161083466868744,0.26075218998743055
MSYETFB,1724420544,24grid_WhiteF2.png,1724420674.9934597,2268.681429907121,264.8566431477002,1.181604911409959,0.24523763254416686
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.0179818,2268.681429907121,264.8566431477002,1.181604911409959,0.24523763254416686
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.0435061,2268.681429907121,264.8566431477002,1.181604911409959,0.24523763254416686
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.0685253,2268.681429907121,264.8566431477002,1.181604911409959,0.24523763254416686
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.1235354,2280.2733106918204,233.3876592481256,1.1876423493186565,0.21609968448900518
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.1479096,2280.2733106918204,233.3876592481256,1.1876423493186565,0.21609968448900518
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.1715064,2280.2733106918204,233.3876592481256,1.1876423493186565,0.21609968448900518
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.1950192,2280.2733106918204,233.3876592481256,1.1876423493186565,0.21609968448900518
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.2510545,2228.7918849487633,275.2538252428549,1.1608291067441476,0.2548646530026434
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.2765777,2228.7918849487633,275.2538252428549,1.1608291067441476,0.2548646530026434
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.3021922,2228.7918849487633,275.2538252428549,1.1608291067441476,0.2548646530026434
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.325721,2228.7918849487633,275.2538252428549,1.1608291067441476,0.2548646530026434
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.3772588,2289.298901398275,249.32837070216056,1.1923431778116016,0.23085960250200052
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.4017787,2289.298901398275,249.32837070216056,1.1923431778116016,0.23085960250200052
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.4253125,2289.298901398275,249.32837070216056,1.1923431778116016,0.23085960250200052
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.4483159,2289.298901398275,249.32837070216056,1.1923431778116016,0.23085960250200052
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.5068843,2303.805086686123,236.91521922554512,1.1998984826490224,0.2193659437273566
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.5318973,2303.805086686123,236.91521922554512,1.1998984826490224,0.2193659437273566
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.5554247,2303.805086686123,236.91521922554512,1.1998984826490224,0.2193659437273566
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.5789702,2303.805086686123,236.91521922554512,1.1998984826490224,0.2193659437273566
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.651029,2246.5271127504784,283.4064937828448,1.1700662045575407,0.26241342016930075
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.675554,2246.5271127504784,283.4064937828448,1.1700662045575407,0.26241342016930075
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.7005703,2246.5271127504784,283.4064937828448,1.1700662045575407,0.26241342016930075
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.7250967,2246.5271127504784,283.4064937828448,1.1700662045575407,0.26241342016930075
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.778634,2230.468218250011,281.49053284592264,1.1617021970052142,0.2606393822647432
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.8032618,2230.468218250011,281.49053284592264,1.1617021970052142,0.2606393822647432
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.8266823,2230.468218250011,281.49053284592264,1.1617021970052142,0.2606393822647432
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.9053156,2192.7643088139666,276.74402218255545,1.1420647441739409,0.2562444649838476
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.9309852,2192.7643088139666,276.74402218255545,1.1420647441739409,0.2562444649838476
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.956419,2192.7643088139666,276.74402218255545,1.1420647441739409,0.2562444649838476
MSYETFB,1724420544,24grid_WhiteF2.png,1724420675.9804313,2192.7643088139666,276.74402218255545,1.1420647441739409,0.2562444649838476
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.033444,2230.648094272772,282.9484590560378,1.1617958824337355,0.26198931394077574
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.0584655,2230.648094272772,282.9484590560378,1.1617958824337355,0.26198931394077574
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.0822802,2230.648094272772,282.9484590560378,1.1617958824337355,0.26198931394077574
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.1066213,2230.648094272772,282.9484590560378,1.1617958824337355,0.26198931394077574
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.164319,2244.4862268557263,286.28473739797664,1.169003243154024,0.26507846055368206
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.189341,2244.4862268557263,286.28473739797664,1.169003243154024,0.26507846055368206
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.213375,2244.4862268557263,286.28473739797664,1.169003243154024,0.26507846055368206
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.2369869,2244.4862268557263,286.28473739797664,1.169003243154024,0.26507846055368206
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.291522,2267.8148762689034,261.38520580680597,1.1811535813900538,0.24202333871000553
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.3165486,2267.8148762689034,261.38520580680597,1.1811535813900538,0.24202333871000553
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.3405633,2267.8148762689034,261.38520580680597,1.1811535813900538,0.24202333871000553
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.3640807,2267.8148762689034,261.38520580680597,1.1811535813900538,0.24202333871000553
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.4186268,2186.7758745610463,275.82183288139095,1.138945768000545,0.2553905860012879
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.4436498,2186.7758745610463,275.82183288139095,1.138945768000545,0.2553905860012879
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.4671767,2186.7758745610463,275.82183288139095,1.138945768000545,0.2553905860012879
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.4911902,2186.7758745610463,275.82183288139095,1.138945768000545,0.2553905860012879
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.5472767,2186.5475069829663,302.43900250408205,1.1388268265536283,0.2800361134297056
MSYETFB,1724420544,24grid_WhiteF2.png,1724420676.5712898,2186.5475069829663,302.43900250408205,1.1388268265536283,0.2800361134297056
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.5483322,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.573853,960.0,540.0,0.5,0.5
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.667235,1049.2133762763679,498.19494147549176,0.5464653001439416,0.4612916124773072
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.6937513,1049.2133762763679,498.19494147549176,0.5464653001439416,0.4612916124773072
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.716887,1049.2133762763679,498.19494147549176,0.5464653001439416,0.4612916124773072
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.741906,1049.2133762763679,498.19494147549176,0.5464653001439416,0.4612916124773072
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.7941997,1001.7887059801997,517.3611705922094,0.521764951031354,0.47903812091871245
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.8217201,1001.7887059801997,517.3611705922094,0.521764951031354,0.47903812091871245
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.8462582,1001.7887059801997,517.3611705922094,0.521764951031354,0.47903812091871245
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.8712728,1001.7887059801997,517.3611705922094,0.521764951031354,0.47903812091871245
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.9233394,597.9633650564228,876.1522327416833,0.31143925263355354,0.8112520673534105
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.9483573,597.9633650564228,876.1522327416833,0.31143925263355354,0.8112520673534105
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.9713714,597.9633650564228,876.1522327416833,0.31143925263355354,0.8112520673534105
MSYETFB,1724420544,24grid_WhiteB4.png,1724420681.994405,597.9633650564228,876.1522327416833,0.31143925263355354,0.8112520673534105
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.0514727,578.2635574751002,1206.8272545816794,0.30117893618494807,1.1174326431311847
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.076505,578.2635574751002,1206.8272545816794,0.30117893618494807,1.1174326431311847
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.1007483,578.2635574751002,1206.8272545816794,0.30117893618494807,1.1174326431311847
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.1242936,578.2635574751002,1206.8272545816794,0.30117893618494807,1.1174326431311847
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.1788492,662.961084670289,1082.0496463470022,0.3452922315991088,1.0018978206916687
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.203372,662.961084670289,1082.0496463470022,0.3452922315991088,1.0018978206916687
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.226903,662.961084670289,1082.0496463470022,0.3452922315991088,1.0018978206916687
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.2519212,662.961084670289,1082.0496463470022,0.3452922315991088,1.0018978206916687
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.3056955,632.3343695788026,1131.7188769490272,0.32934081748895966,1.047887849026877
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.3290272,632.3343695788026,1131.7188769490272,0.32934081748895966,1.047887849026877
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.3537476,632.3343695788026,1131.7188769490272,0.32934081748895966,1.047887849026877
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.4356253,-1569.8349422895171,2710.3977732645562,-0.8176223657757902,2.509627567837552
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.461153,-1569.8349422895171,2710.3977732645562,-0.8176223657757902,2.509627567837552
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.4843676,-1569.8349422895171,2710.3977732645562,-0.8176223657757902,2.509627567837552
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.509946,-1569.8349422895171,2710.3977732645562,-0.8176223657757902,2.509627567837552
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.5636833,-187.79682256381966,1993.0340687818898,-0.09781084508532274,1.8454019155387869
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.5886996,-187.79682256381966,1993.0340687818898,-0.09781084508532274,1.8454019155387869
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.6119003,-187.79682256381966,1993.0340687818898,-0.09781084508532274,1.8454019155387869
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.6364233,-187.79682256381966,1993.0340687818898,-0.09781084508532274,1.8454019155387869
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.6907177,692.6825596065173,1208.6251814232992,0.3607721664617278,1.1190973902067585
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.7157462,692.6825596065173,1208.6251814232992,0.3607721664617278,1.1190973902067585
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.7406256,692.6825596065173,1208.6251814232992,0.3607721664617278,1.1190973902067585
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.7646782,692.6825596065173,1208.6251814232992,0.3607721664617278,1.1190973902067585
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.8193352,784.7064476907017,1087.430695424092,0.4087012748389071,1.0068802735408258
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.844363,784.7064476907017,1087.430695424092,0.4087012748389071,1.0068802735408258
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.869076,784.7064476907017,1087.430695424092,0.4087012748389071,1.0068802735408258
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.8920872,784.7064476907017,1087.430695424092,0.4087012748389071,1.0068802735408258
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.946714,843.5438092038039,1024.7415851099477,0.4393457339603145,0.9488348010277293
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.9717252,843.5438092038039,1024.7415851099477,0.4393457339603145,0.9488348010277293
MSYETFB,1724420544,24grid_WhiteB4.png,1724420682.9962492,843.5438092038039,1024.7415851099477,0.4393457339603145,0.9488348010277293
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.020772,843.5438092038039,1024.7415851099477,0.4393457339603145,0.9488348010277293
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.0753434,824.4089741398675,1027.4519709864062,0.429379674031181,0.9513444175800058
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.0988748,824.4089741398675,1027.4519709864062,0.429379674031181,0.9513444175800058
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.1224036,824.4089741398675,1027.4519709864062,0.429379674031181,0.9513444175800058
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.2034042,850.3718693616756,1000.6500431846416,0.4429020152925394,0.9265278177635571
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.2289314,850.3718693616756,1000.6500431846416,0.4429020152925394,0.9265278177635571
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.2534502,850.3718693616756,1000.6500431846416,0.4429020152925394,0.9265278177635571
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.2774732,850.3718693616756,1000.6500431846416,0.4429020152925394,0.9265278177635571
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.3308458,878.0109142482743,961.8874834310182,0.4572973511709762,0.8906365587324242
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.3613808,878.0109142482743,961.8874834310182,0.4572973511709762,0.8906365587324242
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.3854847,878.0109142482743,961.8874834310182,0.4572973511709762,0.8906365587324242
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.4085026,878.0109142482743,961.8874834310182,0.4572973511709762,0.8906365587324242
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.4595501,867.226490392226,980.4362135116858,0.451680463745951,0.9078113088071165
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.4835718,867.226490392226,980.4362135116858,0.451680463745951,0.9078113088071165
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.5076163,867.226490392226,980.4362135116858,0.451680463745951,0.9078113088071165
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.5311413,867.226490392226,980.4362135116858,0.451680463745951,0.9078113088071165
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.5877113,917.8284093644888,958.5598786705496,0.47803562987733794,0.8875554432134718
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.6117492,917.8284093644888,958.5598786705496,0.47803562987733794,0.8875554432134718
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.6352687,917.8284093644888,958.5598786705496,0.47803562987733794,0.8875554432134718
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.660282,917.8284093644888,958.5598786705496,0.47803562987733794,0.8875554432134718
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.7295437,885.2425889103997,956.985662203293,0.4610638483908332,0.8860978353734195
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.7536721,885.2425889103997,956.985662203293,0.4610638483908332,0.8860978353734195
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.776694,885.2425889103997,956.985662203293,0.4610638483908332,0.8860978353734195
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.799715,885.2425889103997,956.985662203293,0.4610638483908332,0.8860978353734195
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.85885,949.7575962047831,916.9340597411738,0.4946654146899912,0.8490130182788646
MSYETFB,1724420544,24grid_WhiteB4.png,1724420683.8836038,949.7575962047831,916.9340597411738,0.4946654146899912,0.8490130182788646
