Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.14488,760.933187425624,147.74772136760998,0.39631936845084587,0.13680344571074998
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.1960924,764.5896664091579,139.1425253006696,0.39822378458810304,0.12883567157469408
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.2216291,764.5896664091579,139.1425253006696,0.39822378458810304,0.12883567157469408
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.2496595,764.5896664091579,139.1425253006696,0.39822378458810304,0.12883567157469408
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.2732055,764.5896664091579,139.1425253006696,0.39822378458810304,0.12883567157469408
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.3257089,762.2968484371727,133.75228772665037,0.3970296085610274,0.1238447108580096
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.349738,762.2968484371727,133.75228772665037,0.3970296085610274,0.1238447108580096
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.3750558,762.2968484371727,133.75228772665037,0.3970296085610274,0.1238447108580096
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.3990703,762.2968484371727,133.75228772665037,0.3970296085610274,0.1238447108580096
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.453608,755.8580534903072,143.37450302480124,0.39367606952620166,0.13275416946740856
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.477629,755.8580534903072,143.37450302480124,0.39367606952620166,0.13275416946740856
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.5031745,755.8580534903072,143.37450302480124,0.39367606952620166,0.13275416946740856
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.579995,764.8897132646007,137.11291262691884,0.39838005899197954,0.1269564005804804
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.6055334,764.8897132646007,137.11291262691884,0.39838005899197954,0.1269564005804804
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.6285539,764.8897132646007,137.11291262691884,0.39838005899197954,0.1269564005804804
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.653075,764.8897132646007,137.11291262691884,0.39838005899197954,0.1269564005804804
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.7079358,754.1051394136625,155.00616290494395,0.3927630934446159,0.14352422491198513
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.7337105,754.1051394136625,155.00616290494395,0.3927630934446159,0.14352422491198513
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.7587261,754.1051394136625,155.00616290494395,0.3927630934446159,0.14352422491198513
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.7842553,754.1051394136625,155.00616290494395,0.3927630934446159,0.14352422491198513
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.8383415,759.6234199326404,147.81210470173482,0.3956371978815836,0.13686305990901373
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.8618803,759.6234199326404,147.81210470173482,0.3956371978815836,0.13686305990901373
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.8853974,759.6234199326404,147.81210470173482,0.3956371978815836,0.13686305990901373
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.9094126,759.6234199326404,147.81210470173482,0.3956371978815836,0.13686305990901373
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.9640307,748.3656926366148,158.3581908807355,0.3897737982482369,0.14662795451919952
MSYETFB,1724321812,24grid_WhiteC1.png,1724321937.9875634,748.3656926366148,158.3581908807355,0.3897737982482369,0.14662795451919952
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.0110824,748.3656926366148,158.3581908807355,0.3897737982482369,0.14662795451919952
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.0341055,748.3656926366148,158.3581908807355,0.3897737982482369,0.14662795451919952
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.0932255,749.1098181299267,155.77551421603653,0.3901613636093368,0.14423658723707086
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.1182387,749.1098181299267,155.77551421603653,0.3901613636093368,0.14423658723707086
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.1417675,749.1098181299267,155.77551421603653,0.3901613636093368,0.14423658723707086
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.1667895,749.1098181299267,155.77551421603653,0.3901613636093368,0.14423658723707086
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.2209175,757.1684110871997,129.86780511060442,0.3943585474412499,0.1202479676950041
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.2459328,757.1684110871997,129.86780511060442,0.3943585474412499,0.1202479676950041
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.2699475,757.1684110871997,129.86780511060442,0.3943585474412499,0.1202479676950041
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.2949772,757.1684110871997,129.86780511060442,0.3943585474412499,0.1202479676950041
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.3474405,763.9616040606616,145.700442261759,0.3978966687815946,0.1349078169090361
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.3709638,763.9616040606616,145.700442261759,0.3978966687815946,0.1349078169090361
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.3955617,763.9616040606616,145.700442261759,0.3978966687815946,0.1349078169090361
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.4773505,754.2102793708618,128.861547654878,0.39281785383899054,0.11931624782859074
MSYETFB,1724321812,24grid_WhiteC1.png,1724321938.5018916,754.2102793708618,128.861547654878,0.39281785383899054,0.11931624782859074
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.1989465,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.2220356,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.246054,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.3254802,835.8177526923939,676.8564505291226,0.4353217461939552,0.6267189356751136
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.3517542,835.8177526923939,676.8564505291226,0.4353217461939552,0.6267189356751136
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.3763876,835.8177526923939,676.8564505291226,0.4353217461939552,0.6267189356751136
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.4031043,835.8177526923939,676.8564505291226,0.4353217461939552,0.6267189356751136
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.454214,534.2016091905808,736.490363130639,0.27823000478676085,0.6819355214172583
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.478265,534.2016091905808,736.490363130639,0.27823000478676085,0.6819355214172583
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.5017967,534.2016091905808,736.490363130639,0.27823000478676085,0.6819355214172583
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.5809884,502.0880160270583,734.3127053544362,0.26150417501409284,0.6799191716244779
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.6040432,502.0880160270583,734.3127053544362,0.26150417501409284,0.6799191716244779
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.6284556,502.0880160270583,734.3127053544362,0.26150417501409284,0.6799191716244779
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.651982,502.0880160270583,734.3127053544362,0.26150417501409284,0.6799191716244779
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.7094922,489.5795881259078,742.5195250079162,0.254989368815577,0.6875180787110335
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.7329903,489.5795881259078,742.5195250079162,0.254989368815577,0.6875180787110335
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.75601,489.5795881259078,742.5195250079162,0.254989368815577,0.6875180787110335
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.7800632,489.5795881259078,742.5195250079162,0.254989368815577,0.6875180787110335
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.8361247,628.8325817802904,876.6866146433844,0.3275169696772346,0.8117468654105411
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.860867,628.8325817802904,876.6866146433844,0.3275169696772346,0.8117468654105411
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.8860087,628.8325817802904,876.6866146433844,0.3275169696772346,0.8117468654105411
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.9109182,628.8325817802904,876.6866146433844,0.3275169696772346,0.8117468654105411
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.9654934,782.1994633015792,1086.8566431317354,0.4073955538029058,1.0063487436404956
MSYETFB,1724321812,24grid_BlackE4.png,1724321947.9915326,782.1994633015792,1086.8566431317354,0.4073955538029058,1.0063487436404956
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.0165565,782.1994633015792,1086.8566431317354,0.4073955538029058,1.0063487436404956
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.0420916,782.1994633015792,1086.8566431317354,0.4073955538029058,1.0063487436404956
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.0921478,794.4934913720084,1039.4300344030603,0.413798693422921,0.9624352170398707
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.1171656,794.4934913720084,1039.4300344030603,0.413798693422921,0.9624352170398707
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.1416838,794.4934913720084,1039.4300344030603,0.413798693422921,0.9624352170398707
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.1647222,794.4934913720084,1039.4300344030603,0.413798693422921,0.9624352170398707
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.2210205,804.3467042096986,1018.0188257478248,0.418930575109218,0.9426100238405786
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.2460442,804.3467042096986,1018.0188257478248,0.418930575109218,0.9426100238405786
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.2700632,804.3467042096986,1018.0188257478248,0.418930575109218,0.9426100238405786
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.2941325,804.3467042096986,1018.0188257478248,0.418930575109218,0.9426100238405786
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.347679,796.1172369265995,1006.4559781904707,0.4146443942326039,0.9319036835096951
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.371221,796.1172369265995,1006.4559781904707,0.4146443942326039,0.9319036835096951
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.3967545,796.1172369265995,1006.4559781904707,0.4146443942326039,0.9319036835096951
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.4760458,790.0395459676322,1023.3952885105834,0.4114789301914751,0.9475882301023921
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.5010753,790.0395459676322,1023.3952885105834,0.4114789301914751,0.9475882301023921
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.5271013,790.0395459676322,1023.3952885105834,0.4114789301914751,0.9475882301023921
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.5521338,790.0395459676322,1023.3952885105834,0.4114789301914751,0.9475882301023921
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.6057851,787.7187824783017,1004.394565342265,0.4102701992074488,0.9299949679095046
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.631818,787.7187824783017,1004.394565342265,0.4102701992074488,0.9299949679095046
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.6578438,787.7187824783017,1004.394565342265,0.4102701992074488,0.9299949679095046
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.6813602,787.7187824783017,1004.394565342265,0.4102701992074488,0.9299949679095046
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.7341783,782.3758333962351,1006.6162263599163,0.4074874132272058,0.9320520614443669
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.7581956,782.3758333962351,1006.6162263599163,0.4074874132272058,0.9320520614443669
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.78337,782.3758333962351,1006.6162263599163,0.4074874132272058,0.9320520614443669
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.8088932,782.3758333962351,1006.6162263599163,0.4074874132272058,0.9320520614443669
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.8610082,779.7613165105123,993.90585906811,0.40612568568255847,0.9202832028408425
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.8870413,779.7613165105123,993.90585906811,0.40612568568255847,0.9202832028408425
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.911558,779.7613165105123,993.90585906811,0.40612568568255847,0.9202832028408425
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.9345791,779.7613165105123,993.90585906811,0.40612568568255847,0.9202832028408425
MSYETFB,1724321812,24grid_BlackE4.png,1724321948.987486,783.1251074803205,989.1316461414726,0.40787766014600024,0.9158626353161784
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.013015,783.1251074803205,989.1316461414726,0.40787766014600024,0.9158626353161784
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.0360322,783.1251074803205,989.1316461414726,0.40787766014600024,0.9158626353161784
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.060061,783.1251074803205,989.1316461414726,0.40787766014600024,0.9158626353161784
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.1161559,779.6261693001882,1011.8517168009571,0.4060552965105147,0.936899737778664
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.1401694,779.6261693001882,1011.8517168009571,0.4060552965105147,0.936899737778664
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.163695,779.6261693001882,1011.8517168009571,0.4060552965105147,0.936899737778664
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.2462602,781.4447553699728,998.0871088494423,0.40700247675519413,0.9241547304161503
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.2702734,781.4447553699728,998.0871088494423,0.40700247675519413,0.9241547304161503
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.2963078,781.4447553699728,998.0871088494423,0.40700247675519413,0.9241547304161503
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.320829,781.4447553699728,998.0871088494423,0.40700247675519413,0.9241547304161503
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.3741205,788.6383332061628,1010.2020527265561,0.41074913187820977,0.9353722710431075
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.39864,788.6383332061628,1010.2020527265561,0.41074913187820977,0.9353722710431075
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.4231663,788.6383332061628,1010.2020527265561,0.41074913187820977,0.9353722710431075
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.4461796,788.6383332061628,1010.2020527265561,0.41074913187820977,0.9353722710431075
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.50091,788.5465127206766,1001.2599929409885,0.4107013087086857,0.9270925860564708
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.5269415,788.5465127206766,1001.2599929409885,0.4107013087086857,0.9270925860564708
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.5527923,788.5465127206766,1001.2599929409885,0.4107013087086857,0.9270925860564708
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.5788083,788.5465127206766,1001.2599929409885,0.4107013087086857,0.9270925860564708
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.6279645,790.0626358382119,1006.3966731351074,0.4114909561657354,0.9318487714213958
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.6519952,790.0626358382119,1006.3966731351074,0.4114909561657354,0.9318487714213958
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.6769106,790.0626358382119,1006.3966731351074,0.4114909561657354,0.9318487714213958
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.7009335,790.0626358382119,1006.3966731351074,0.4114909561657354,0.9318487714213958
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.757921,768.8929009112061,1015.838469681777,0.4004650525579198,0.940591175631275
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.7839506,768.8929009112061,1015.838469681777,0.4004650525579198,0.940591175631275
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.8073874,768.8929009112061,1015.838469681777,0.4004650525579198,0.940591175631275
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.8318245,768.8929009112061,1015.838469681777,0.4004650525579198,0.940591175631275
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.8866527,772.1284460952897,1010.2976959121324,0.40215023234129676,0.9354608295482708
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.9111714,772.1284460952897,1010.2976959121324,0.40215023234129676,0.9354608295482708
MSYETFB,1724321812,24grid_BlackE4.png,1724321949.9347997,772.1284460952897,1010.2976959121324,0.40215023234129676,0.9354608295482708
MSYETFB,1724321812,24grid_BlackE4.png,1724321950.0120928,767.075475743513,998.7852714274918,0.39951847694974635,0.9248011772476776
MSYETFB,1724321812,24grid_BlackE4.png,1724321950.0381136,767.075475743513,998.7852714274918,0.39951847694974635,0.9248011772476776
MSYETFB,1724321812,24grid_BlackE4.png,1724321950.0621486,767.075475743513,998.7852714274918,0.39951847694974635,0.9248011772476776
MSYETFB,1724321812,24grid_BlackE4.png,1724321950.0872924,767.075475743513,998.7852714274918,0.39951847694974635,0.9248011772476776
MSYETFB,1724321812,24grid_BlackE4.png,1724321950.1408284,781.6288965554045,1009.4312500435067,0.4070983836226065,0.9346585648550988
MSYETFB,1724321812,24grid_BlackE4.png,1724321950.1656346,781.6288965554045,1009.4312500435067,0.4070983836226065,0.9346585648550988
MSYETFB,1724321812,24grid_BlackE4.png,1724321950.1911976,781.6288965554045,1009.4312500435067,0.4070983836226065,0.9346585648550988
MSYETFB,1724321812,24grid_BlackA1.png,1724321957.8401377,960.0,540.0,0.5,0.5
MSYETFB,1724321812,24grid_BlackA1.png,1724321957.864704,960.0,540.0,0.5,0.5
