Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.361703,4739.780983508566,946.4510620578067,2.468635928910712,0.8763435759794506
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.3847196,4739.780983508566,946.4510620578067,2.468635928910712,0.8763435759794506
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.4097733,4739.780983508566,946.4510620578067,2.468635928910712,0.8763435759794506
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.4642787,4817.935305180572,952.8634608216698,2.509341304781548,0.8822809822422869
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.4898038,4817.935305180572,952.8634608216698,2.509341304781548,0.8822809822422869
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.514822,4817.935305180572,952.8634608216698,2.509341304781548,0.8822809822422869
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.5383484,4817.935305180572,952.8634608216698,2.509341304781548,0.8822809822422869
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.5924122,4825.356922667626,933.849853384211,2.5132067305560555,0.8646757901705657
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.61661,4825.356922667626,933.849853384211,2.5132067305560555,0.8646757901705657
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.641633,4825.356922667626,933.849853384211,2.5132067305560555,0.8646757901705657
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.7205327,4819.564436878249,922.3008014418319,2.510189810874088,0.8539822235572518
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.7455513,4819.564436878249,922.3008014418319,2.510189810874088,0.8539822235572518
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.7687497,4819.564436878249,922.3008014418319,2.510189810874088,0.8539822235572518
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.7937684,4819.564436878249,922.3008014418319,2.510189810874088,0.8539822235572518
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.8482897,4849.7201829318055,910.2055268341335,2.5258959286103155,0.8427828952167903
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.8753076,4849.7201829318055,910.2055268341335,2.5258959286103155,0.8427828952167903
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.899834,4849.7201829318055,910.2055268341335,2.5258959286103155,0.8427828952167903
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.923647,4849.7201829318055,910.2055268341335,2.5258959286103155,0.8427828952167903
MSYETFB,1724850027,24grid_BlackC4.png,1724850153.977212,4866.837541302741,913.1532740418049,2.534811219428511,0.845512290779449
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.0002372,4866.837541302741,913.1532740418049,2.534811219428511,0.845512290779449
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.023252,4866.837541302741,913.1532740418049,2.534811219428511,0.845512290779449
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.046771,4866.837541302741,913.1532740418049,2.534811219428511,0.845512290779449
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.1047418,4761.350438829189,923.3508080371491,2.479870020223536,0.8549544518862492
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.12978,4761.350438829189,923.3508080371491,2.479870020223536,0.8549544518862492
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.1527948,4761.350438829189,923.3508080371491,2.479870020223536,0.8549544518862492
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.1758182,4761.350438829189,923.3508080371491,2.479870020223536,0.8549544518862492
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.2325878,4741.426651693229,909.690756361734,2.4694930477568904,0.8423062558904945
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.257102,4741.426651693229,909.690756361734,2.4694930477568904,0.8423062558904945
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.280125,4741.426651693229,909.690756361734,2.4694930477568904,0.8423062558904945
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.304761,4741.426651693229,909.690756361734,2.4694930477568904,0.8423062558904945
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.3603399,4865.454907605175,916.9713860876561,2.5340910977110287,0.8490475797107927
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.383358,4865.454907605175,916.9713860876561,2.5340910977110287,0.8490475797107927
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.4068797,4865.454907605175,916.9713860876561,2.5340910977110287,0.8490475797107927
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.4877532,4779.714962185406,910.886089093809,2.4894348761382323,0.8434130454572306
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.5127707,4779.714962185406,910.886089093809,2.4894348761382323,0.8434130454572306
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.535789,4779.714962185406,910.886089093809,2.4894348761382323,0.8434130454572306
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.5603478,4779.714962185406,910.886089093809,2.4894348761382323,0.8434130454572306
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.616965,4720.107500393897,929.9740874200068,2.4583893231218212,0.8610871179814877
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.6419885,4720.107500393897,929.9740874200068,2.4583893231218212,0.8610871179814877
MSYETFB,1724850027,24grid_BlackC4.png,1724850154.6655092,4720.107500393897,929.9740874200068,2.4583893231218212,0.8610871179814877
MSYETFB,1724850027,24grid_BlackD4.png,1724850156.8127234,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackD4.png,1724850156.8391385,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackD4.png,1724850156.8641608,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackD4.png,1724850156.9371452,1703.0828648625975,604.6824023300705,0.8870223254492695,0.5598911132685839
MSYETFB,1724850027,24grid_BlackD4.png,1724850156.962428,1703.0828648625975,604.6824023300705,0.8870223254492695,0.5598911132685839
MSYETFB,1724850027,24grid_BlackD4.png,1724850156.9856179,1703.0828648625975,604.6824023300705,0.8870223254492695,0.5598911132685839
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.0104349,1703.0828648625975,604.6824023300705,0.8870223254492695,0.5598911132685839
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.063,4623.8932497311835,647.8966317640006,2.4082777342349915,0.5999042886703709
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.086519,4623.8932497311835,647.8966317640006,2.4082777342349915,0.5999042886703709
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.1113613,4623.8932497311835,647.8966317640006,2.4082777342349915,0.5999042886703709
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.1368933,4623.8932497311835,647.8966317640006,2.4082777342349915,0.5999042886703709
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.1925044,4597.6013227906205,646.9674595779604,2.3945840222867814,0.599043944053667
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.2175379,4597.6013227906205,646.9674595779604,2.3945840222867814,0.599043944053667
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.240554,4597.6013227906205,646.9674595779604,2.3945840222867814,0.599043944053667
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.3204494,4561.665215974772,803.3043210540784,2.37586729998686,0.7438002972722948
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.3454633,4561.665215974772,803.3043210540784,2.37586729998686,0.7438002972722948
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.3684888,4561.665215974772,803.3043210540784,2.37586729998686,0.7438002972722948
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.391532,4561.665215974772,803.3043210540784,2.37586729998686,0.7438002972722948
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.4486582,4661.91953008129,1002.8257839913983,2.428083088584005,0.9285423925846281
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.4732225,4661.91953008129,1002.8257839913983,2.428083088584005,0.9285423925846281
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.4967277,4661.91953008129,1002.8257839913983,2.428083088584005,0.9285423925846281
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.519743,4661.91953008129,1002.8257839913983,2.428083088584005,0.9285423925846281
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.5747776,4529.5747997039525,978.8585963061862,2.3591535415124754,0.9063505521353576
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.599299,4529.5747997039525,978.8585963061862,2.3591535415124754,0.9063505521353576
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.6243112,4529.5747997039525,978.8585963061862,2.3591535415124754,0.9063505521353576
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.6473746,4529.5747997039525,978.8585963061862,2.3591535415124754,0.9063505521353576
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.704414,4564.135342544167,934.591201693335,2.3771538242417534,0.8653622237901251
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.7299318,4564.135342544167,934.591201693335,2.3771538242417534,0.8653622237901251
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.7535698,4564.135342544167,934.591201693335,2.3771538242417534,0.8653622237901251
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.7786098,4564.135342544167,934.591201693335,2.3771538242417534,0.8653622237901251
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.8321464,4606.585614107698,901.1939700508015,2.399263340681093,0.8344388611581495
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.8566608,4606.585614107698,901.1939700508015,2.399263340681093,0.8344388611581495
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.8801827,4606.585614107698,901.1939700508015,2.399263340681093,0.8344388611581495
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.9051957,4606.585614107698,901.1939700508015,2.399263340681093,0.8344388611581495
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.9593058,4620.708447504849,882.1377762140264,2.406618983075442,0.8167942372352096
MSYETFB,1724850027,24grid_BlackD4.png,1724850157.98287,4620.708447504849,882.1377762140264,2.406618983075442,0.8167942372352096
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.0068994,4620.708447504849,882.1377762140264,2.406618983075442,0.8167942372352096
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.089967,4650.094527541385,867.5739755652171,2.4219242330944715,0.8033092366344603
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.1149814,4650.094527541385,867.5739755652171,2.4219242330944715,0.8033092366344603
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.1395526,4650.094527541385,867.5739755652171,2.4219242330944715,0.8033092366344603
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.1640694,4650.094527541385,867.5739755652171,2.4219242330944715,0.8033092366344603
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.2150047,4648.067004060045,850.8665613018243,2.4208682312812737,0.7878394086128002
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.239549,4648.067004060045,850.8665613018243,2.4208682312812737,0.7878394086128002
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.2640653,4648.067004060045,850.8665613018243,2.4208682312812737,0.7878394086128002
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.2885897,4648.067004060045,850.8665613018243,2.4208682312812737,0.7878394086128002
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.3446982,4632.311072974588,861.6351808845707,2.4126620171742643,0.7978103526708987
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.3697217,4632.311072974588,861.6351808845707,2.4126620171742643,0.7978103526708987
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.3927355,4632.311072974588,861.6351808845707,2.4126620171742643,0.7978103526708987
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.4157495,4632.311072974588,861.6351808845707,2.4126620171742643,0.7978103526708987
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.4725432,4577.199365562661,857.4568989486211,2.383958002897219,0.7939415731005751
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.4980636,4577.199365562661,857.4568989486211,2.383958002897219,0.7939415731005751
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.523078,4577.199365562661,857.4568989486211,2.383958002897219,0.7939415731005751
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.5465925,4577.199365562661,857.4568989486211,2.383958002897219,0.7939415731005751
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.6006293,4647.015635133925,857.2034426383441,2.4203206432989193,0.7937068913318001
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.6271436,4647.015635133925,857.2034426383441,2.4203206432989193,0.7937068913318001
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.6501582,4647.015635133925,857.2034426383441,2.4203206432989193,0.7937068913318001
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.6746745,4647.015635133925,857.2034426383441,2.4203206432989193,0.7937068913318001
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.7287076,4668.216385165018,833.2492015680284,2.4313627006067806,0.7715270384889152
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.753719,4668.216385165018,833.2492015680284,2.4313627006067806,0.7715270384889152
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.7767398,4668.216385165018,833.2492015680284,2.4313627006067806,0.7715270384889152
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.8552825,4612.895235356886,838.0670658549104,2.402549601748378,0.7759880239397319
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.880306,4612.895235356886,838.0670658549104,2.402549601748378,0.7759880239397319
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.9053185,4612.895235356886,838.0670658549104,2.402549601748378,0.7759880239397319
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.9288352,4612.895235356886,838.0670658549104,2.402549601748378,0.7759880239397319
MSYETFB,1724850027,24grid_BlackD4.png,1724850158.9848971,4637.712349952,812.6701179919478,2.415475182266667,0.7524723314740257
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.0099196,4637.712349952,812.6701179919478,2.415475182266667,0.7524723314740257
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.0334344,4637.712349952,812.6701179919478,2.415475182266667,0.7524723314740257
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.056949,4637.712349952,812.6701179919478,2.415475182266667,0.7524723314740257
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.112987,4652.811003044586,834.3321463503914,2.423339064085722,0.7725297651392513
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.1365016,4652.811003044586,834.3321463503914,2.423339064085722,0.7725297651392513
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.1600194,4652.811003044586,834.3321463503914,2.423339064085722,0.7725297651392513
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.1830373,4652.811003044586,834.3321463503914,2.423339064085722,0.7725297651392513
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.2404695,4584.680078075251,846.563322604015,2.38785420733086,0.7838549283370508
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.2652588,4584.680078075251,846.563322604015,2.38785420733086,0.7838549283370508
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.289542,4584.680078075251,846.563322604015,2.38785420733086,0.7838549283370508
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.3125644,4584.680078075251,846.563322604015,2.38785420733086,0.7838549283370508
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.367528,4645.568784346486,836.332920491699,2.419567075180461,0.7743823337886102
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.3925443,4645.568784346486,836.332920491699,2.419567075180461,0.7743823337886102
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.4155607,4645.568784346486,836.332920491699,2.419567075180461,0.7743823337886102
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.4386594,4645.568784346486,836.332920491699,2.419567075180461,0.7743823337886102
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.4967813,4565.609670093283,859.1478082742258,2.377921703173585,0.7955072298835424
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.5215652,4565.609670093283,859.1478082742258,2.377921703173585,0.7955072298835424
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.5445797,4565.609670093283,859.1478082742258,2.377921703173585,0.7955072298835424
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.5696056,4565.609670093283,859.1478082742258,2.377921703173585,0.7955072298835424
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.6241412,4546.719384538323,861.4116665198494,2.3680830127803763,0.7976033949257865
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.6496675,4546.719384538323,861.4116665198494,2.3680830127803763,0.7976033949257865
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.6731844,4546.719384538323,861.4116665198494,2.3680830127803763,0.7976033949257865
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.7510526,4572.9775711084785,869.791006301675,2.3817591516189993,0.8053620428719213
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.7745717,4572.9775711084785,869.791006301675,2.3817591516189993,0.8053620428719213
MSYETFB,1724850027,24grid_BlackD4.png,1724850159.8030946,4572.9775711084785,869.791006301675,2.3817591516189993,0.8053620428719213
MSYETFB,1724850027,24grid_BlackF3.png,1724850161.8090682,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackF3.png,1724850161.8350837,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackF3.png,1724850161.9286554,1799.095125804719,632.4450897064335,0.9370287113566245,0.5855973052837347
MSYETFB,1724850027,24grid_BlackF3.png,1724850161.9546692,1799.095125804719,632.4450897064335,0.9370287113566245,0.5855973052837347
MSYETFB,1724850027,24grid_BlackF3.png,1724850161.9832022,1799.095125804719,632.4450897064335,0.9370287113566245,0.5855973052837347
MSYETFB,1724850027,24grid_BlackF3.png,1724850162.0565035,4674.827473595746,669.8892344892004,2.4348059758311176,0.6202678097122225
MSYETFB,1724850027,24grid_BlackF3.png,1724850162.08103,4674.827473595746,669.8892344892004,2.4348059758311176,0.6202678097122225
MSYETFB,1724850027,24grid_BlackF3.png,1724850162.1050444,4674.827473595746,669.8892344892004,2.4348059758311176,0.6202678097122225
