Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.8328955,6003.092839148352,1224.9592318794491,3.1266108537231,1.13422151099949
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.8569045,6003.092839148352,1224.9592318794491,3.1266108537231,1.13422151099949
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.9139507,5773.360396961747,1242.8092489456455,3.006958540084243,1.1507493045793014
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.9399095,5773.360396961747,1242.8092489456455,3.006958540084243,1.1507493045793014
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.9650664,5773.360396961747,1242.8092489456455,3.006958540084243,1.1507493045793014
MSYETFB,1724243023,24grid_BlackC4.png,1724243151.9904418,5773.360396961747,1242.8092489456455,3.006958540084243,1.1507493045793014
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.042971,5716.460151297122,1264.2129704344827,2.9773229954672513,1.1705675652171137
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.068005,5716.460151297122,1264.2129704344827,2.9773229954672513,1.1705675652171137
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.0918849,5716.460151297122,1264.2129704344827,2.9773229954672513,1.1705675652171137
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.1149101,5716.460151297122,1264.2129704344827,2.9773229954672513,1.1705675652171137
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.1699338,5678.266269861566,1266.4492630516352,2.9574303488862324,1.1726382065292917
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.1949208,5678.266269861566,1266.4492630516352,2.9574303488862324,1.1726382065292917
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.2179615,5678.266269861566,1266.4492630516352,2.9574303488862324,1.1726382065292917
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.2419865,5678.266269861566,1266.4492630516352,2.9574303488862324,1.1726382065292917
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.2992797,5690.1877530637685,1299.419513941761,2.9636394547207128,1.2031662166127415
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.3242438,5690.1877530637685,1299.419513941761,2.9636394547207128,1.2031662166127415
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.3488169,5690.1877530637685,1299.419513941761,2.9636394547207128,1.2031662166127415
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.3738465,5690.1877530637685,1299.419513941761,2.9636394547207128,1.2031662166127415
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.4273152,5537.310673092727,1300.8010329249753,2.8840159755691284,1.2044454008564587
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.4534411,5537.310673092727,1300.8010329249753,2.8840159755691284,1.2044454008564587
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.4769146,5537.310673092727,1300.8010329249753,2.8840159755691284,1.2044454008564587
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.5007288,5537.310673092727,1300.8010329249753,2.8840159755691284,1.2044454008564587
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.5552807,5614.106898997003,1312.0224922644086,2.924014009894272,1.2148356409855634
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.5813568,5614.106898997003,1312.0224922644086,2.924014009894272,1.2148356409855634
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.6071744,5614.106898997003,1312.0224922644086,2.924014009894272,1.2148356409855634
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.6304307,5614.106898997003,1312.0224922644086,2.924014009894272,1.2148356409855634
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.6997516,5572.534322809011,1316.7922822039957,2.9023616264630268,1.219252113151848
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.7254949,5572.534322809011,1316.7922822039957,2.9023616264630268,1.219252113151848
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.7510474,5572.534322809011,1316.7922822039957,2.9023616264630268,1.219252113151848
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.7745733,5572.534322809011,1316.7922822039957,2.9023616264630268,1.219252113151848
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.8259008,5549.392472512074,1328.918241479157,2.890308579433372,1.2304798532214416
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.8512402,5549.392472512074,1328.918241479157,2.890308579433372,1.2304798532214416
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.8769455,5549.392472512074,1328.918241479157,2.890308579433372,1.2304798532214416
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.9009218,5549.392472512074,1328.918241479157,2.890308579433372,1.2304798532214416
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.9555104,5540.588801081387,1322.386163375935,2.8857233338965558,1.2244316327554954
MSYETFB,1724243023,24grid_BlackC4.png,1724243152.9790604,5540.588801081387,1322.386163375935,2.8857233338965558,1.2244316327554954
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.0027869,5540.588801081387,1322.386163375935,2.8857233338965558,1.2244316327554954
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.0820184,5528.213208209632,1323.5312981848404,2.8792777126091833,1.225491942763741
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.107026,5528.213208209632,1323.5312981848404,2.8792777126091833,1.225491942763741
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.131193,5528.213208209632,1323.5312981848404,2.8792777126091833,1.225491942763741
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.1547375,5528.213208209632,1323.5312981848404,2.8792777126091833,1.225491942763741
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.2101018,5488.899773289273,1332.8547999640846,2.8588019652548295,1.2341248147815598
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.2361133,5488.899773289273,1332.8547999640846,2.8588019652548295,1.2341248147815598
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.2596416,5488.899773289273,1332.8547999640846,2.8588019652548295,1.2341248147815598
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.283162,5488.899773289273,1332.8547999640846,2.8588019652548295,1.2341248147815598
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.3373156,4497.200484969539,1443.2344851254377,2.342291919254968,1.336328226967998
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.362358,4497.200484969539,1443.2344851254377,2.342291919254968,1.336328226967998
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.3868659,4497.200484969539,1443.2344851254377,2.342291919254968,1.336328226967998
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.4114146,4497.200484969539,1443.2344851254377,2.342291919254968,1.336328226967998
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.4679968,5171.518138280364,1361.5405785037613,2.693499030354356,1.260685720836816
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.492426,5171.518138280364,1361.5405785037613,2.693499030354356,1.260685720836816
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.5169418,5171.518138280364,1361.5405785037613,2.693499030354356,1.260685720836816
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.5399356,5171.518138280364,1361.5405785037613,2.693499030354356,1.260685720836816
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.5962667,5403.3499516497195,1327.8491549515359,2.814244766484229,1.229489958288459
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.6216636,5403.3499516497195,1327.8491549515359,2.814244766484229,1.229489958288459
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.6446831,5403.3499516497195,1327.8491549515359,2.814244766484229,1.229489958288459
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.667969,5403.3499516497195,1327.8491549515359,2.814244766484229,1.229489958288459
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.721957,5465.723475983488,1339.2005657546167,2.8467309770747335,1.2400005238468674
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.7455666,5465.723475983488,1339.2005657546167,2.8467309770747335,1.2400005238468674
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.770126,5465.723475983488,1339.2005657546167,2.8467309770747335,1.2400005238468674
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.851267,5512.79466418467,1353.316808151046,2.871247220929516,1.2530711186583758
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.875794,5512.79466418467,1353.316808151046,2.871247220929516,1.2530711186583758
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.8992264,5512.79466418467,1353.316808151046,2.871247220929516,1.2530711186583758
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.922249,5512.79466418467,1353.316808151046,2.871247220929516,1.2530711186583758
MSYETFB,1724243023,24grid_BlackC4.png,1724243153.979477,5497.998893551752,1334.792643303302,2.8635410903915375,1.235919114169724
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.0053701,5497.998893551752,1334.792643303302,2.8635410903915375,1.235919114169724
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.028942,5497.998893551752,1334.792643303302,2.8635410903915375,1.235919114169724
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.0537467,5497.998893551752,1334.792643303302,2.8635410903915375,1.235919114169724
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.1058607,5488.81340721332,1331.0155448264347,2.858756982923604,1.2324218007652175
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.1308608,5488.81340721332,1331.0155448264347,2.858756982923604,1.2324218007652175
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.1538758,5488.81340721332,1331.0155448264347,2.858756982923604,1.2324218007652175
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.1769438,5488.81340721332,1331.0155448264347,2.858756982923604,1.2324218007652175
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.2354445,5506.739576589633,1326.8363103137806,2.868093529473767,1.2285521391794265
MSYETFB,1724243023,24grid_BlackC4.png,1724243154.260392,5506.739576589633,1326.8363103137806,2.868093529473767,1.2285521391794265
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.4144838,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.439006,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.46203,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.5378942,2018.5744225077178,680.6561500909497,1.051340845056103,0.6302371760101386
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.5629282,2018.5744225077178,680.6561500909497,1.051340845056103,0.6302371760101386
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.5869498,2018.5744225077178,680.6561500909497,1.051340845056103,0.6302371760101386
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.6099703,2018.5744225077178,680.6561500909497,1.051340845056103,0.6302371760101386
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.668051,6016.014980718288,922.4427866703418,3.133341135790775,0.8541136913614276
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.6935759,6016.014980718288,922.4427866703418,3.133341135790775,0.8541136913614276
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.7198985,6016.014980718288,922.4427866703418,3.133341135790775,0.8541136913614276
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.7449229,6016.014980718288,922.4427866703418,3.133341135790775,0.8541136913614276
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.795279,6813.036343280452,607.0454823473447,3.548456428791902,0.5620791503216154
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.8203263,6813.036343280452,607.0454823473447,3.548456428791902,0.5620791503216154
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.8473527,6813.036343280452,607.0454823473447,3.548456428791902,0.5620791503216154
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.872882,6813.036343280452,607.0454823473447,3.548456428791902,0.5620791503216154
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.9220583,7153.413634202881,490.2416877202852,3.7257362678140007,0.4539274886298937
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.9475791,7153.413634202881,490.2416877202852,3.7257362678140007,0.4539274886298937
MSYETFB,1724243023,24grid_BlackF2.png,1724243156.9706013,7153.413634202881,490.2416877202852,3.7257362678140007,0.4539274886298937
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.0499809,7047.823734873367,449.26190200736437,3.670741528579879,0.41598324259941144
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.074502,7047.823734873367,449.26190200736437,3.670741528579879,0.41598324259941144
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.0993583,7047.823734873367,449.26190200736437,3.670741528579879,0.41598324259941144
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.1243732,7047.823734873367,449.26190200736437,3.670741528579879,0.41598324259941144
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.17792,7049.502313616871,444.3893943895689,3.6716157883421205,0.41147166147182307
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.203535,7049.502313616871,444.3893943895689,3.6716157883421205,0.41147166147182307
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.2290547,7049.502313616871,444.3893943895689,3.6716157883421205,0.41147166147182307
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.254069,7049.502313616871,444.3893943895689,3.6716157883421205,0.41147166147182307
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.3073494,6886.936665574367,469.71040431546226,3.5869461799866493,0.4349170410328354
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.3324368,6886.936665574367,469.71040431546226,3.5869461799866493,0.4349170410328354
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.355451,6886.936665574367,469.71040431546226,3.5869461799866493,0.4349170410328354
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.379406,6886.936665574367,469.71040431546226,3.5869461799866493,0.4349170410328354
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.4342186,6873.824325251693,474.8934644619985,3.58011683606859,0.4397161707981468
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.4587393,6873.824325251693,474.8934644619985,3.58011683606859,0.4397161707981468
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.4822617,6873.824325251693,474.8934644619985,3.58011683606859,0.4397161707981468
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.5052853,6873.824325251693,474.8934644619985,3.58011683606859,0.4397161707981468
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.564112,5936.281721709562,645.3043667238426,3.09181339672373,0.5975040432628173
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.5881402,5936.281721709562,645.3043667238426,3.09181339672373,0.5975040432628173
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.6119263,5936.281721709562,645.3043667238426,3.09181339672373,0.5975040432628173
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.634941,5936.281721709562,645.3043667238426,3.09181339672373,0.5975040432628173
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.692101,5062.236647296431,853.6176383623317,2.636581587133558,0.7903867021873442
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.7176187,5062.236647296431,853.6176383623317,2.636581587133558,0.7903867021873442
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.7416403,5062.236647296431,853.6176383623317,2.636581587133558,0.7903867021873442
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.8200128,5897.259035168558,697.8490815828818,3.0714890808169573,0.6461565570211869
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.8450391,5897.259035168558,697.8490815828818,3.0714890808169573,0.6461565570211869
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.8705647,5897.259035168558,697.8490815828818,3.0714890808169573,0.6461565570211869
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.89409,5897.259035168558,697.8490815828818,3.0714890808169573,0.6461565570211869
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.948135,6467.094927405413,694.7412399096063,3.3682786080236524,0.643278925842228
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.9721513,6467.094927405413,694.7412399096063,3.3682786080236524,0.643278925842228
MSYETFB,1724243023,24grid_BlackF2.png,1724243157.9971867,6467.094927405413,694.7412399096063,3.3682786080236524,0.643278925842228
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.0222564,6467.094927405413,694.7412399096063,3.3682786080236524,0.643278925842228
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.075313,6536.165658907821,631.6168130906642,3.4042529473478234,0.5848303824913558
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.0998347,6536.165658907821,631.6168130906642,3.4042529473478234,0.5848303824913558
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.1228492,6536.165658907821,631.6168130906642,3.4042529473478234,0.5848303824913558
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.1473644,6536.165658907821,631.6168130906642,3.4042529473478234,0.5848303824913558
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.2039244,6596.724725063737,625.678480001061,3.4357941276373634,0.5793319259269083
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.2280197,6596.724725063737,625.678480001061,3.4357941276373634,0.5793319259269083
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.25304,6596.724725063737,625.678480001061,3.4357941276373634,0.5793319259269083
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.2770631,6596.724725063737,625.678480001061,3.4357941276373634,0.5793319259269083
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.3299289,6581.1994948420925,628.8936370781514,3.4277080702302567,0.5823089232205105
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.3559542,6581.1994948420925,628.8936370781514,3.4277080702302567,0.5823089232205105
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.378983,6581.1994948420925,628.8936370781514,3.4277080702302567,0.5823089232205105
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.4019978,6581.1994948420925,628.8936370781514,3.4277080702302567,0.5823089232205105
MSYETFB,1724243023,24grid_BlackF2.png,1724243158.4580193,6566.2034986511535,622.4633914210883,3.4198976555474756,0.5763549920565633
