Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667764,24grid_WhiteD3.png,1724667916.9079616,1141.122521681169,721.1470198001316,0.5943346467089422,0.6677287220371589
MSYETFB,1724667764,24grid_WhiteD3.png,1724667916.9324825,1141.122521681169,721.1470198001316,0.5943346467089422,0.6677287220371589
MSYETFB,1724667764,24grid_WhiteD3.png,1724667916.9555364,1141.122521681169,721.1470198001316,0.5943346467089422,0.6677287220371589
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.0076246,1147.3514560583917,722.4272281540589,0.5975788833637456,0.6689141001426471
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.0321608,1147.3514560583917,722.4272281540589,0.5975788833637456,0.6689141001426471
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.05671,1147.3514560583917,722.4272281540589,0.5975788833637456,0.6689141001426471
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.0812318,1147.3514560583917,722.4272281540589,0.5975788833637456,0.6689141001426471
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.1359718,1155.6064096419032,711.5691863063485,0.6018783383551579,0.6588603576910634
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.1610124,1155.6064096419032,711.5691863063485,0.6018783383551579,0.6588603576910634
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.1840272,1155.6064096419032,711.5691863063485,0.6018783383551579,0.6588603576910634
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.2095509,1155.6064096419032,711.5691863063485,0.6018783383551579,0.6588603576910634
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.2634509,1147.1493068888212,728.2117740188264,0.5974735973379277,0.674270161128543
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.2889676,1147.1493068888212,728.2117740188264,0.5974735973379277,0.674270161128543
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.312165,1147.1493068888212,728.2117740188264,0.5974735973379277,0.674270161128543
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.3920052,1161.8724958190542,717.44825262102,0.6051419249057574,0.6643039376120555
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.417024,1161.8724958190542,717.44825262102,0.6051419249057574,0.6643039376120555
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.4420555,1161.8724958190542,717.44825262102,0.6051419249057574,0.6643039376120555
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.4670744,1161.8724958190542,717.44825262102,0.6051419249057574,0.6643039376120555
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.5191255,1148.0623614470387,727.8048099850016,0.5979491465869994,0.6738933425787051
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.5446594,1148.0623614470387,727.8048099850016,0.5979491465869994,0.6738933425787051
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.5701885,1148.0623614470387,727.8048099850016,0.5979491465869994,0.6738933425787051
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.5942078,1148.0623614470387,727.8048099850016,0.5979491465869994,0.6738933425787051
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.6462562,1145.370302271227,725.157521536074,0.5965470324329307,0.6714421495704389
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.6707854,1145.370302271227,725.157521536074,0.5965470324329307,0.6714421495704389
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.6943119,1145.370302271227,725.157521536074,0.5965470324329307,0.6714421495704389
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.7198498,1145.370302271227,725.157521536074,0.5965470324329307,0.6714421495704389
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.7754169,1085.9573912737815,737.4404271703888,0.5656028079550945,0.6828152103429527
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.79994,1085.9573912737815,737.4404271703888,0.5656028079550945,0.6828152103429527
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.8249643,1085.9573912737815,737.4404271703888,0.5656028079550945,0.6828152103429527
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.8489914,1085.9573912737815,737.4404271703888,0.5656028079550945,0.6828152103429527
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.9034426,1062.9054672568273,760.7548246862307,0.5535965975295976,0.7044026154502135
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.9284604,1062.9054672568273,760.7548246862307,0.5535965975295976,0.7044026154502135
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.9515104,1062.9054672568273,760.7548246862307,0.5535965975295976,0.7044026154502135
MSYETFB,1724667764,24grid_WhiteD3.png,1724667917.9765422,1062.9054672568273,760.7548246862307,0.5535965975295976,0.7044026154502135
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.0300074,1105.1527335834126,750.3716034590952,0.575600382074694,0.6947885217213845
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.0535643,1105.1527335834126,750.3716034590952,0.575600382074694,0.6947885217213845
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.0765789,1105.1527335834126,750.3716034590952,0.575600382074694,0.6947885217213845
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.1597574,1091.4541391453313,753.6958149531956,0.5684656974715268,0.6978664953270329
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.185779,1091.4541391453313,753.6958149531956,0.5684656974715268,0.6978664953270329
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.2092936,1091.4541391453313,753.6958149531956,0.5684656974715268,0.6978664953270329
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.2339568,1091.4541391453313,753.6958149531956,0.5684656974715268,0.6978664953270329
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.2882924,1126.022507118667,739.995102720291,0.5864700557909723,0.6851806506669361
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.3135242,1126.022507118667,739.995102720291,0.5864700557909723,0.6851806506669361
MSYETFB,1724667764,24grid_WhiteD3.png,1724667918.3390522,1126.022507118667,739.995102720291,0.5864700557909723,0.6851806506669361
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.1872585,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.2102923,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.2333071,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.3104308,1796.862250125174,335.87954751384586,0.9358657552735281,0.3109995810313388
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.3354676,1796.862250125174,335.87954751384586,0.9358657552735281,0.3109995810313388
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.3600135,1796.862250125174,335.87954751384586,0.9358657552735281,0.3109995810313388
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.3830333,1796.862250125174,335.87954751384586,0.9358657552735281,0.3109995810313388
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.439271,3734.9070262046735,-460.3515405923026,1.9452640761482674,-0.42625142647435427
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.4643118,3734.9070262046735,-460.3515405923026,1.9452640761482674,-0.42625142647435427
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.4873264,3734.9070262046735,-460.3515405923026,1.9452640761482674,-0.42625142647435427
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.5103548,3734.9070262046735,-460.3515405923026,1.9452640761482674,-0.42625142647435427
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.567889,3287.7865672493617,-343.93811607726775,1.7123888371090425,-0.3184612185900627
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.5934076,3287.7865672493617,-343.93811607726775,1.7123888371090425,-0.3184612185900627
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.6184254,3287.7865672493617,-343.93811607726775,1.7123888371090425,-0.3184612185900627
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.6419446,3287.7865672493617,-343.93811607726775,1.7123888371090425,-0.3184612185900627
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.695992,2885.484635053759,-72.52122730576411,1.502856580757166,-0.06714928454237418
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.7200224,2885.484635053759,-72.52122730576411,1.502856580757166,-0.06714928454237418
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.7431684,2885.484635053759,-72.52122730576411,1.502856580757166,-0.06714928454237418
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.8235388,2867.543280355121,-79.32614192177789,1.493512125184959,-0.0734501314090536
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.8490531,2867.543280355121,-79.32614192177789,1.493512125184959,-0.0734501314090536
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.8740695,2867.543280355121,-79.32614192177789,1.493512125184959,-0.0734501314090536
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.8995883,2867.543280355121,-79.32614192177789,1.493512125184959,-0.0734501314090536
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.9531553,2727.130143717908,-41.68702796712023,1.4203802831864105,-0.03859909996955577
MSYETFB,1724667764,24grid_BlackA4.png,1724667919.9781752,2727.130143717908,-41.68702796712023,1.4203802831864105,-0.03859909996955577
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.0017016,2727.130143717908,-41.68702796712023,1.4203802831864105,-0.03859909996955577
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.0267177,2727.130143717908,-41.68702796712023,1.4203802831864105,-0.03859909996955577
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.0793557,2741.3872094076396,-71.38009880526988,1.4278058382331456,-0.06609268407895359
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.1041982,2741.3872094076396,-71.38009880526988,1.4278058382331456,-0.06609268407895359
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.1271589,2741.3872094076396,-71.38009880526988,1.4278058382331456,-0.06609268407895359
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.1502101,2741.3872094076396,-71.38009880526988,1.4278058382331456,-0.06609268407895359
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.2220283,2756.9825427466003,-67.46529136179515,1.435928407680521,-0.06246786237203255
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.2465706,2756.9825427466003,-67.46529136179515,1.435928407680521,-0.06246786237203255
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.2710948,2756.9825427466003,-67.46529136179515,1.435928407680521,-0.06246786237203255
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.2941124,2756.9825427466003,-67.46529136179515,1.435928407680521,-0.06246786237203255
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.3501716,2744.605765320992,-29.083961749827722,1.4294821694380166,-0.026929594212803446
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.375187,2744.605765320992,-29.083961749827722,1.4294821694380166,-0.026929594212803446
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.3984694,2744.605765320992,-29.083961749827722,1.4294821694380166,-0.026929594212803446
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.42188,2744.605765320992,-29.083961749827722,1.4294821694380166,-0.026929594212803446
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.480162,2752.7066562330892,-54.457997592959146,1.433701383454734,-0.05042407184533254
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.5051794,2752.7066562330892,-54.457997592959146,1.433701383454734,-0.05042407184533254
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.528192,2752.7066562330892,-54.457997592959146,1.433701383454734,-0.05042407184533254
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.552306,2752.7066562330892,-54.457997592959146,1.433701383454734,-0.05042407184533254
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.607534,2760.315563312084,-73.8995328193696,1.4376643558917104,-0.06842549335126814
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.632513,2760.315563312084,-73.8995328193696,1.4376643558917104,-0.06842549335126814
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.6560347,2760.315563312084,-73.8995328193696,1.4376643558917104,-0.06842549335126814
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.6815627,2760.315563312084,-73.8995328193696,1.4376643558917104,-0.06842549335126814
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.7359698,2746.4733170529926,-58.857870262535926,1.4304548526317669,-0.0544980280208666
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.7605207,2746.4733170529926,-58.857870262535926,1.4304548526317669,-0.0544980280208666
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.7855365,2746.4733170529926,-58.857870262535926,1.4304548526317669,-0.0544980280208666
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.809061,2746.4733170529926,-58.857870262535926,1.4304548526317669,-0.0544980280208666
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.8641028,2737.2084734790224,-55.53929434944621,1.4256294132703242,-0.051425272545783524
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.8891463,2737.2084734790224,-55.53929434944621,1.4256294132703242,-0.051425272545783524
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.9121656,2737.2084734790224,-55.53929434944621,1.4256294132703242,-0.051425272545783524
MSYETFB,1724667764,24grid_BlackA4.png,1724667920.9917314,2744.822040732126,-30.50533320844079,1.4295948128813156,-0.028245678896704433
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.016747,2744.822040732126,-30.50533320844079,1.4295948128813156,-0.028245678896704433
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.0407877,2744.822040732126,-30.50533320844079,1.4295948128813156,-0.028245678896704433
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.0638082,2744.822040732126,-30.50533320844079,1.4295948128813156,-0.028245678896704433
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.1198483,2769.6013638032327,-63.47645280040433,1.4425007103141838,-0.05877449333370771
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.145637,2769.6013638032327,-63.47645280040433,1.4425007103141838,-0.05877449333370771
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.1691582,2769.6013638032327,-63.47645280040433,1.4425007103141838,-0.05877449333370771
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.1919637,2769.6013638032327,-63.47645280040433,1.4425007103141838,-0.05877449333370771
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.2477765,2780.6371641840033,-59.96341548887449,1.4482485230125017,-0.05552168100821712
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.2723057,2780.6371641840033,-59.96341548887449,1.4482485230125017,-0.05552168100821712
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.2956178,2780.6371641840033,-59.96341548887449,1.4482485230125017,-0.05552168100821712
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.3191438,2780.6371641840033,-59.96341548887449,1.4482485230125017,-0.05552168100821712
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.3754714,2732.309753376734,-34.96034497490473,1.4230779965503824,-0.03237068979157845
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.398486,2732.309753376734,-34.96034497490473,1.4230779965503824,-0.03237068979157845
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.4216886,2732.309753376734,-34.96034497490473,1.4230779965503824,-0.03237068979157845
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.4449687,2732.309753376734,-34.96034497490473,1.4230779965503824,-0.03237068979157845
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.5033126,2752.390677853471,-48.632450937474914,1.4335368113820162,-0.045030047164328624
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.528098,2752.390677853471,-48.632450937474914,1.4335368113820162,-0.045030047164328624
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.5511358,2752.390677853471,-48.632450937474914,1.4335368113820162,-0.045030047164328624
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.5741587,2752.390677853471,-48.632450937474914,1.4335368113820162,-0.045030047164328624
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.6305518,2762.8199156609044,-42.49040376183939,1.4389687060733878,-0.039342966446147584
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.655093,2762.8199156609044,-42.49040376183939,1.4389687060733878,-0.039342966446147584
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.6781075,2762.8199156609044,-42.49040376183939,1.4389687060733878,-0.039342966446147584
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.7582605,2766.258216724191,-57.41981420561751,1.4407594878771828,-0.05316649463483103
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.7817512,2766.258216724191,-57.41981420561751,1.4407594878771828,-0.05316649463483103
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.806765,2766.258216724191,-57.41981420561751,1.4407594878771828,-0.05316649463483103
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.83029,2766.258216724191,-57.41981420561751,1.4407594878771828,-0.05316649463483103
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.886314,2716.1768128765198,-28.01100511868526,1.4146754233731873,-0.025936115850634503
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.910837,2716.1768128765198,-28.01100511868526,1.4146754233731873,-0.025936115850634503
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.9358518,2716.1768128765198,-28.01100511868526,1.4146754233731873,-0.025936115850634503
MSYETFB,1724667764,24grid_BlackA4.png,1724667921.9598815,2716.1768128765198,-28.01100511868526,1.4146754233731873,-0.025936115850634503
MSYETFB,1724667764,24grid_BlackA4.png,1724667922.0144293,2741.677115969116,-20.198548028844925,1.4279568312339146,-0.018702359285967522
MSYETFB,1724667764,24grid_BlackA4.png,1724667922.0394473,2741.677115969116,-20.198548028844925,1.4279568312339146,-0.018702359285967522
MSYETFB,1724667764,24grid_BlackA4.png,1724667922.0645123,2741.677115969116,-20.198548028844925,1.4279568312339146,-0.018702359285967522
MSYETFB,1724667764,24grid_BlackA4.png,1724667922.089527,2741.677115969116,-20.198548028844925,1.4279568312339146,-0.018702359285967522
MSYETFB,1724667764,24grid_BlackA4.png,1724667922.143627,2759.6444530686967,-28.210804548006763,1.437314819306613,-0.026121115322228484
MSYETFB,1724667764,24grid_BlackA4.png,1724667922.166642,2759.6444530686967,-28.210804548006763,1.437314819306613,-0.026121115322228484
MSYETFB,1724667764,24grid_BlackF2.png,1724667923.2981505,960.0,540.0,0.5,0.5
