Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.2993312,1624.9779204687784,680.2775349688554,0.846342666910822,0.6298866064526439
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.3529024,1614.8276135838305,419.79570053539373,0.8410560487415784,0.38869972271795716
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.3779159,1614.8276135838305,419.79570053539373,0.8410560487415784,0.38869972271795716
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.402439,1614.8276135838305,419.79570053539373,0.8410560487415784,0.38869972271795716
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.4254527,1614.8276135838305,419.79570053539373,0.8410560487415784,0.38869972271795716
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.478513,1658.9503687101533,289.26813199463595,0.8640366503698715,0.26784086295799625
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.5040503,1658.9503687101533,289.26813199463595,0.8640366503698715,0.26784086295799625
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.5280652,1658.9503687101533,289.26813199463595,0.8640366503698715,0.26784086295799625
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.5521104,1658.9503687101533,289.26813199463595,0.8640366503698715,0.26784086295799625
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.607649,1647.515360775571,278.5409039830856,0.85808091707061,0.25790824442878296
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.631169,1647.515360775571,278.5409039830856,0.85808091707061,0.25790824442878296
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.654693,1647.515360775571,278.5409039830856,0.85808091707061,0.25790824442878296
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.7357547,1716.2957419322584,271.64669576014285,0.8939040322563846,0.2515247182964286
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.7612777,1716.2957419322584,271.64669576014285,0.8939040322563846,0.2515247182964286
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.7852952,1716.2957419322584,271.64669576014285,0.8939040322563846,0.2515247182964286
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.8168192,1716.2957419322584,271.64669576014285,0.8939040322563846,0.2515247182964286
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.8623598,1715.432762451399,263.88475272182177,0.8934545637767702,0.24433773400168682
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.8873756,1715.432762451399,263.88475272182177,0.8934545637767702,0.24433773400168682
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.9128985,1715.432762451399,263.88475272182177,0.8934545637767702,0.24433773400168682
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.9384162,1715.432762451399,263.88475272182177,0.8934545637767702,0.24433773400168682
MSYETFB,1724927512,24grid_BlackD1.png,1724927613.9909797,1658.3337957267213,234.19994094911044,0.8637155186076674,0.21685179717510225
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.0160017,1658.3337957267213,234.19994094911044,0.8637155186076674,0.21685179717510225
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.041531,1658.3337957267213,234.19994094911044,0.8637155186076674,0.21685179717510225
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.0665472,1658.3337957267213,234.19994094911044,0.8637155186076674,0.21685179717510225
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.1199713,1650.2001452088734,232.49422765442887,0.8594792422962882,0.21527243301336008
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.1425047,1650.2001452088734,232.49422765442887,0.8594792422962882,0.21527243301336008
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.1657088,1650.2001452088734,232.49422765442887,0.8594792422962882,0.21527243301336008
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.189235,1650.2001452088734,232.49422765442887,0.8594792422962882,0.21527243301336008
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.2635956,1608.1894431405708,225.39300937292455,0.8375986683023806,0.20869723090085607
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.2901137,1608.1894431405708,225.39300937292455,0.8375986683023806,0.20869723090085607
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.3141346,1608.1894431405708,225.39300937292455,0.8375986683023806,0.20869723090085607
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.3371515,1608.1894431405708,225.39300937292455,0.8375986683023806,0.20869723090085607
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.3904886,1607.2363984341137,223.31890851653043,0.8371022908511009,0.2067767671449356
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.4165204,1607.2363984341137,223.31890851653043,0.8371022908511009,0.2067767671449356
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.4395535,1607.2363984341137,223.31890851653043,0.8371022908511009,0.2067767671449356
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.4650838,1607.2363984341137,223.31890851653043,0.8371022908511009,0.2067767671449356
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.5181308,1607.644122512007,220.41967979693663,0.8373146471416704,0.20409229610827467
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.543676,1607.644122512007,220.41967979693663,0.8373146471416704,0.20409229610827467
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.5686913,1607.644122512007,220.41967979693663,0.8373146471416704,0.20409229610827467
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.5922148,1607.644122512007,220.41967979693663,0.8373146471416704,0.20409229610827467
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.6482577,1616.2268409689495,226.61674996738248,0.8417848130046612,0.20983032404387267
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.6737945,1616.2268409689495,226.61674996738248,0.8417848130046612,0.20983032404387267
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.701315,1616.2268409689495,226.61674996738248,0.8417848130046612,0.20983032404387267
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.7243335,1616.2268409689495,226.61674996738248,0.8417848130046612,0.20983032404387267
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.7753775,1619.5757635703621,227.75905991514492,0.8435290435262303,0.210888018439949
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.8019023,1619.5757635703621,227.75905991514492,0.8435290435262303,0.210888018439949
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.8259182,1619.5757635703621,227.75905991514492,0.8435290435262303,0.210888018439949
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.9024835,1624.9932498130383,211.30567061268357,0.8463506509442908,0.19565339871544776
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.927499,1624.9932498130383,211.30567061268357,0.8463506509442908,0.19565339871544776
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.9525287,1624.9932498130383,211.30567061268357,0.8463506509442908,0.19565339871544776
MSYETFB,1724927512,24grid_BlackD1.png,1724927614.9775445,1624.9932498130383,211.30567061268357,0.8463506509442908,0.19565339871544776
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.0335908,1596.9199390045233,202.6342813457727,0.8317291348981892,0.18762433457941918
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.058109,1596.9199390045233,202.6342813457727,0.8317291348981892,0.18762433457941918
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.0816498,1596.9199390045233,202.6342813457727,0.8317291348981892,0.18762433457941918
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.1066735,1596.9199390045233,202.6342813457727,0.8317291348981892,0.18762433457941918
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.160019,1581.9420638461488,200.45170845887606,0.8239281582532025,0.18560343375821858
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.1830442,1581.9420638461488,200.45170845887606,0.8239281582532025,0.18560343375821858
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.2060585,1581.9420638461488,200.45170845887606,0.8239281582532025,0.18560343375821858
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.2295778,1581.9420638461488,200.45170845887606,0.8239281582532025,0.18560343375821858
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.2876325,1586.3338085600717,224.14676496578204,0.8262155252917041,0.20754330089424264
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.311156,1586.3338085600717,224.14676496578204,0.8262155252917041,0.20754330089424264
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.3341708,1586.3338085600717,224.14676496578204,0.8262155252917041,0.20754330089424264
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.3571842,1586.3338085600717,224.14676496578204,0.8262155252917041,0.20754330089424264
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.415497,1589.583563331471,213.20229946929794,0.8279081059018077,0.19740953654564625
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.439526,1589.583563331471,213.20229946929794,0.8279081059018077,0.19740953654564625
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.4620697,1589.583563331471,213.20229946929794,0.8279081059018077,0.19740953654564625
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.48559,1589.583563331471,213.20229946929794,0.8279081059018077,0.19740953654564625
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.5436559,1601.8614727499098,226.06369451765022,0.834302850390578,0.20931823566449095
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.5686712,1601.8614727499098,226.06369451765022,0.834302850390578,0.20931823566449095
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.5932086,1601.8614727499098,226.06369451765022,0.834302850390578,0.20931823566449095
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.672269,1595.037699985127,211.95303014635283,0.8307488020755869,0.19625280569106743
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.697284,1595.037699985127,211.95303014635283,0.8307488020755869,0.19625280569106743
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.7208056,1595.037699985127,211.95303014635283,0.8307488020755869,0.19625280569106743
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.7458239,1595.037699985127,211.95303014635283,0.8307488020755869,0.19625280569106743
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.7998645,1600.1610998770038,208.4937395164152,0.8334172395192728,0.19304975881149555
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.8249002,1600.1610998770038,208.4937395164152,0.8334172395192728,0.19304975881149555
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.8494184,1600.1610998770038,208.4937395164152,0.8334172395192728,0.19304975881149555
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.8724387,1600.1610998770038,208.4937395164152,0.8334172395192728,0.19304975881149555
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.925977,1585.5606714680416,212.23280117294826,0.8258128497229383,0.19651185293791507
MSYETFB,1724927512,24grid_BlackD1.png,1724927615.9514992,1585.5606714680416,212.23280117294826,0.8258128497229383,0.19651185293791507
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.3409593,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.3659966,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.3895164,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.463513,975.5252966692069,548.2113358726883,0.5080860920152119,0.5076030887710077
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.4885414,975.5252966692069,548.2113358726883,0.5080860920152119,0.5076030887710077
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.5115657,975.5252966692069,548.2113358726883,0.5080860920152119,0.5076030887710077
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.5361793,975.5252966692069,548.2113358726883,0.5080860920152119,0.5076030887710077
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.5917284,973.2583146312809,541.6566764905701,0.5069053722037922,0.5015339597134909
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.616743,973.2583146312809,541.6566764905701,0.5069053722037922,0.5015339597134909
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.6417646,973.2583146312809,541.6566764905701,0.5069053722037922,0.5015339597134909
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.6667793,973.2583146312809,541.6566764905701,0.5069053722037922,0.5015339597134909
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.7193177,463.97865842315423,449.21442483918054,0.24165555126205948,0.4159392822585005
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.7438407,463.97865842315423,449.21442483918054,0.24165555126205948,0.4159392822585005
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.769359,463.97865842315423,449.21442483918054,0.24165555126205948,0.4159392822585005
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.7933798,463.97865842315423,449.21442483918054,0.24165555126205948,0.4159392822585005
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.8479183,394.16482432543035,436.51689367118524,0.20529417933616165,0.4041823089548012
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.871458,394.16482432543035,436.51689367118524,0.20529417933616165,0.4041823089548012
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.8944745,394.16482432543035,436.51689367118524,0.20529417933616165,0.4041823089548012
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.9199913,394.16482432543035,436.51689367118524,0.20529417933616165,0.4041823089548012
MSYETFB,1724927512,24grid_WhiteA3.png,1724927617.977553,374.608653134369,454.74487002523756,0.19510867350748384,0.4210600648381829
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.0000708,374.608653134369,454.74487002523756,0.19510867350748384,0.4210600648381829
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.0250926,374.608653134369,454.74487002523756,0.19510867350748384,0.4210600648381829
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.1041577,372.3889744134922,455.26617692132504,0.1939525908403605,0.4215427564086343
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.1316803,372.3889744134922,455.26617692132504,0.1939525908403605,0.4215427564086343
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.1546955,372.3889744134922,455.26617692132504,0.1939525908403605,0.4215427564086343
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.1802168,372.3889744134922,455.26617692132504,0.1939525908403605,0.4215427564086343
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.2312667,363.9411353766791,444.5104770675398,0.1895526746753537,0.41158377506253685
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.2547932,363.9411353766791,444.5104770675398,0.1895526746753537,0.41158377506253685
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.2778082,363.9411353766791,444.5104770675398,0.1895526746753537,0.41158377506253685
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.30233,363.9411353766791,444.5104770675398,0.1895526746753537,0.41158377506253685
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.3600407,365.5548289272101,446.39434321462795,0.19039314006625527,0.41332809556909994
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.3830616,365.5548289272101,446.39434321462795,0.19039314006625527,0.41332809556909994
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.4060762,365.5548289272101,446.39434321462795,0.19039314006625527,0.41332809556909994
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.4295952,365.5548289272101,446.39434321462795,0.19039314006625527,0.41332809556909994
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.4860883,378.9240430880436,459.7433430660449,0.19735627244168938,0.4256882806167082
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.50931,378.9240430880436,459.7433430660449,0.19735627244168938,0.4256882806167082
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.5323248,378.9240430880436,459.7433430660449,0.19735627244168938,0.4256882806167082
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.556875,378.9240430880436,459.7433430660449,0.19735627244168938,0.4256882806167082
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.6159098,381.24256646191316,456.55896223838454,0.19856383669891312,0.42273977985035605
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.6419885,381.24256646191316,456.55896223838454,0.19856383669891312,0.42273977985035605
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.666956,381.24256646191316,456.55896223838454,0.19856383669891312,0.42273977985035605
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.6904829,381.24256646191316,456.55896223838454,0.19856383669891312,0.42273977985035605
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.7441647,389.9548630191339,457.2230880594989,0.2031014911557989,0.42335471116620266
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.7696824,389.9548630191339,457.2230880594989,0.2031014911557989,0.42335471116620266
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.7946992,389.9548630191339,457.2230880594989,0.2031014911557989,0.42335471116620266
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.871266,376.77389541523917,455.7351031505932,0.19623640386210373,0.42197694736166036
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.8962793,376.77389541523917,455.7351031505932,0.19623640386210373,0.42197694736166036
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.920802,376.77389541523917,455.7351031505932,0.19623640386210373,0.42197694736166036
MSYETFB,1724927512,24grid_WhiteA3.png,1724927618.9443302,376.77389541523917,455.7351031505932,0.19623640386210373,0.42197694736166036
MSYETFB,1724927512,24grid_WhiteA3.png,1724927619.000032,381.5335115254102,454.614719824609,0.19871537058615113,0.4209395553931565
MSYETFB,1724927512,24grid_WhiteA3.png,1724927619.0250528,381.5335115254102,454.614719824609,0.19871537058615113,0.4209395553931565
MSYETFB,1724927512,24grid_WhiteA3.png,1724927619.0485766,381.5335115254102,454.614719824609,0.19871537058615113,0.4209395553931565
MSYETFB,1724927512,24grid_WhiteA3.png,1724927619.072145,381.5335115254102,454.614719824609,0.19871537058615113,0.4209395553931565
