Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.317809,1077.3871879982362,1188.9347717363435,0.561139160415748,1.1008655293855032
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.3433344,1077.3871879982362,1188.9347717363435,0.561139160415748,1.1008655293855032
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.366892,1077.3871879982362,1188.9347717363435,0.561139160415748,1.1008655293855032
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.3919091,1077.3871879982362,1188.9347717363435,0.561139160415748,1.1008655293855032
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.444176,1067.855606687699,1152.3637803460333,0.5561747951498432,1.0670035003204013
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.4692013,1067.855606687699,1152.3637803460333,0.5561747951498432,1.0670035003204013
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.4932156,1067.855606687699,1152.3637803460333,0.5561747951498432,1.0670035003204013
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.5173442,1067.855606687699,1152.3637803460333,0.5561747951498432,1.0670035003204013
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.573892,1166.0097530697813,967.2943835701317,0.6072967463905111,0.8956429477501219
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.5989094,1166.0097530697813,967.2943835701317,0.6072967463905111,0.8956429477501219
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.622926,1166.0097530697813,967.2943835701317,0.6072967463905111,0.8956429477501219
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.6467113,1166.0097530697813,967.2943835701317,0.6072967463905111,0.8956429477501219
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.7191682,1167.3737996601203,969.9609374447937,0.6080071873229793,0.8981119791155497
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.7441862,1167.3737996601203,969.9609374447937,0.6080071873229793,0.8981119791155497
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.7687273,1167.3737996601203,969.9609374447937,0.6080071873229793,0.8981119791155497
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.7918098,1167.3737996601203,969.9609374447937,0.6080071873229793,0.8981119791155497
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.843911,1200.3063456016853,891.5507333491496,0.6251595550008777,0.8255099382862496
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.8682034,1200.3063456016853,891.5507333491496,0.6251595550008777,0.8255099382862496
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.891209,1200.3063456016853,891.5507333491496,0.6251595550008777,0.8255099382862496
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.9150846,1200.3063456016853,891.5507333491496,0.6251595550008777,0.8255099382862496
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.9731545,1207.8376107840068,859.6455567995799,0.6290820889500035,0.7959681081477592
MSYETFB,1724839479,24grid_WhiteD4.png,1724839541.9984548,1207.8376107840068,859.6455567995799,0.6290820889500035,0.7959681081477592
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.7452965,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.7683108,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.7928293,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.8692584,1251.0234248525985,-682.3066195618903,0.6515747004440617,-0.6317653884832318
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.8942726,1251.0234248525985,-682.3066195618903,0.6515747004440617,-0.6317653884832318
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.9177437,1251.0234248525985,-682.3066195618903,0.6515747004440617,-0.6317653884832318
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.9422684,1251.0234248525985,-682.3066195618903,0.6515747004440617,-0.6317653884832318
MSYETFB,1724839479,24grid_BlackB1.png,1724839542.9958656,1872.4267318769434,-6172.880315756658,0.9752222561859081,-5.715629921996905
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.0208802,1872.4267318769434,-6172.880315756658,0.9752222561859081,-5.715629921996905
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.0439007,1872.4267318769434,-6172.880315756658,0.9752222561859081,-5.715629921996905
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.0669203,1872.4267318769434,-6172.880315756658,0.9752222561859081,-5.715629921996905
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.1253023,1686.2389069128321,-6578.229637457256,0.8782494306837667,-6.0909533680159775
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.1488223,1686.2389069128321,-6578.229637457256,0.8782494306837667,-6.0909533680159775
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.171838,1686.2389069128321,-6578.229637457256,0.8782494306837667,-6.0909533680159775
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.2539043,1685.1606920049517,-6942.067061629348,0.8776878604192456,-6.427839871879026
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.2789297,1685.1606920049517,-6942.067061629348,0.8776878604192456,-6.427839871879026
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.3044474,1685.1606920049517,-6942.067061629348,0.8776878604192456,-6.427839871879026
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.32897,1685.1606920049517,-6942.067061629348,0.8776878604192456,-6.427839871879026
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.381509,1683.6593178386738,-7042.602213950291,0.8769058947076426,-6.520927975879899
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.4070315,1683.6593178386738,-7042.602213950291,0.8769058947076426,-6.520927975879899
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.43055,1683.6593178386738,-7042.602213950291,0.8769058947076426,-6.520927975879899
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.4541314,1683.6593178386738,-7042.602213950291,0.8769058947076426,-6.520927975879899
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.5096133,1683.021518871692,-7109.2863289760735,0.8765737077456729,-6.582672526829698
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.5346332,1683.021518871692,-7109.2863289760735,0.8765737077456729,-6.582672526829698
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.5586536,1683.021518871692,-7109.2863289760735,0.8765737077456729,-6.582672526829698
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.5826719,1683.021518871692,-7109.2863289760735,0.8765737077456729,-6.582672526829698
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.63723,1585.4758247790533,-6856.780764502271,0.8257686587390902,-6.348871078242844
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.6622493,1585.4758247790533,-6856.780764502271,0.8257686587390902,-6.348871078242844
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.687393,1585.4758247790533,-6856.780764502271,0.8257686587390902,-6.348871078242844
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.71241,1585.4758247790533,-6856.780764502271,0.8257686587390902,-6.348871078242844
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.7659967,1588.0559045336295,-6822.254640880716,0.827112450277932,-6.316902445259922
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.7910147,1588.0559045336295,-6822.254640880716,0.827112450277932,-6.316902445259922
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.8140397,1588.0559045336295,-6822.254640880716,0.827112450277932,-6.316902445259922
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.8370411,1588.0559045336295,-6822.254640880716,0.827112450277932,-6.316902445259922
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.8932655,1542.9228071900461,-6710.793357459437,0.8036056287448157,-6.213697553203183
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.9167063,1542.9228071900461,-6710.793357459437,0.8036056287448157,-6.213697553203183
MSYETFB,1724839479,24grid_BlackB1.png,1724839543.9400024,1542.9228071900461,-6710.793357459437,0.8036056287448157,-6.213697553203183
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.019915,1545.25601442501,-6696.995673636366,0.8048208408463594,-6.200921920033672
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.0439343,1545.25601442501,-6696.995673636366,0.8048208408463594,-6.200921920033672
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.0669532,1545.25601442501,-6696.995673636366,0.8048208408463594,-6.200921920033672
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.0900772,1545.25601442501,-6696.995673636366,0.8048208408463594,-6.200921920033672
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.1487827,1551.5991679441058,-6727.861841022792,0.8081245666375552,-6.229501704650733
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.1763046,1551.5991679441058,-6727.861841022792,0.8081245666375552,-6.229501704650733
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.200325,1551.5991679441058,-6727.861841022792,0.8081245666375552,-6.229501704650733
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.223338,1551.5991679441058,-6727.861841022792,0.8081245666375552,-6.229501704650733
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.2776618,1558.2177549413636,-6715.480086615356,0.8115717473652936,-6.218037117236441
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.3026779,1558.2177549413636,-6715.480086615356,0.8115717473652936,-6.218037117236441
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.3262038,1558.2177549413636,-6715.480086615356,0.8115717473652936,-6.218037117236441
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.3497262,1558.2177549413636,-6715.480086615356,0.8115717473652936,-6.218037117236441
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.4047623,1568.1867383677672,-6706.738243848524,0.8167639262332121,-6.209942818378263
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.4282875,1568.1867383677672,-6706.738243848524,0.8167639262332121,-6.209942818378263
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.4533062,1568.1867383677672,-6706.738243848524,0.8167639262332121,-6.209942818378263
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.4768326,1568.1867383677672,-6706.738243848524,0.8167639262332121,-6.209942818378263
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.534381,1554.4192059647248,-6670.758232564773,0.8095933364399609,-6.17662799311553
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.5593977,1554.4192059647248,-6670.758232564773,0.8095933364399609,-6.17662799311553
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.5839221,1554.4192059647248,-6670.758232564773,0.8095933364399609,-6.17662799311553
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.608943,1554.4192059647248,-6670.758232564773,0.8095933364399609,-6.17662799311553
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.6599805,1539.0370944961896,-6644.628013342444,0.8015818200500988,-6.152433345687449
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.6844964,1539.0370944961896,-6644.628013342444,0.8015818200500988,-6.152433345687449
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.7095196,1539.0370944961896,-6644.628013342444,0.8015818200500988,-6.152433345687449
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.7345424,1539.0370944961896,-6644.628013342444,0.8015818200500988,-6.152433345687449
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.789086,1552.3921924512424,-6687.465308658506,0.8085376002350221,-6.192097508017135
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.8131032,1552.3921924512424,-6687.465308658506,0.8085376002350221,-6.192097508017135
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.8371522,1552.3921924512424,-6687.465308658506,0.8085376002350221,-6.192097508017135
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.9172192,1545.5005562782271,-6706.4854069863595,0.8049482063949099,-6.209708710172555
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.9416194,1545.5005562782271,-6706.4854069863595,0.8049482063949099,-6.209708710172555
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.9661443,1545.5005562782271,-6706.4854069863595,0.8049482063949099,-6.209708710172555
MSYETFB,1724839479,24grid_BlackB1.png,1724839544.989158,1545.5005562782271,-6706.4854069863595,0.8049482063949099,-6.209708710172555
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.0448165,1555.740911434007,-6691.5587321279145,0.810281724705212,-6.195887714933254
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.068861,1555.740911434007,-6691.5587321279145,0.810281724705212,-6.195887714933254
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.0918653,1555.740911434007,-6691.5587321279145,0.810281724705212,-6.195887714933254
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.116389,1555.740911434007,-6691.5587321279145,0.810281724705212,-6.195887714933254
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.1744425,1560.2212459548673,-6756.177567745988,0.81261523226816,-6.255719970135174
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.1994662,1560.2212459548673,-6756.177567745988,0.81261523226816,-6.255719970135174
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.222481,1560.2212459548673,-6756.177567745988,0.81261523226816,-6.255719970135174
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.246058,1560.2212459548673,-6756.177567745988,0.81261523226816,-6.255719970135174
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.3025916,1578.5659924806314,-6743.243191315911,0.8221697877503289,-6.2437436956628805
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.3296256,1578.5659924806314,-6743.243191315911,0.8221697877503289,-6.2437436956628805
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.3541462,1578.5659924806314,-6743.243191315911,0.8221697877503289,-6.2437436956628805
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.3791697,1578.5659924806314,-6743.243191315911,0.8221697877503289,-6.2437436956628805
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.4292066,1547.8052515270474,-6606.287094816444,0.8061485685036706,-6.116932495200411
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.4542234,1547.8052515270474,-6606.287094816444,0.8061485685036706,-6.116932495200411
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.477295,1547.8052515270474,-6606.287094816444,0.8061485685036706,-6.116932495200411
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.50231,1547.8052515270474,-6606.287094816444,0.8061485685036706,-6.116932495200411
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.555865,1542.3937451072788,-6561.829339966163,0.8033300755767078,-6.075767907376077
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.5808825,1542.3937451072788,-6561.829339966163,0.8033300755767078,-6.075767907376077
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.604401,1542.3937451072788,-6561.829339966163,0.8033300755767078,-6.075767907376077
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.6859717,1525.2941186796315,-6532.60111505342,0.7944240201456414,-6.048704736160573
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.7109911,1525.2941186796315,-6532.60111505342,0.7944240201456414,-6.048704736160573
MSYETFB,1724839479,24grid_BlackB1.png,1724839545.7350178,1525.2941186796315,-6532.60111505342,0.7944240201456414,-6.048704736160573
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.2254739,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.249996,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.2730196,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.350155,961.1352718214139,530.6017272913814,0.5005912874069864,0.49129789564016796
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.373169,961.1352718214139,530.6017272913814,0.5005912874069864,0.49129789564016796
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.3964438,961.1352718214139,530.6017272913814,0.5005912874069864,0.49129789564016796
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.419462,961.1352718214139,530.6017272913814,0.5005912874069864,0.49129789564016796
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.476241,957.6767089934228,562.4236795310371,0.49878995260074105,0.5207626662324418
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.5022557,957.6767089934228,562.4236795310371,0.49878995260074105,0.5207626662324418
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.526314,957.6767089934228,562.4236795310371,0.49878995260074105,0.5207626662324418
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.5528343,957.6767089934228,562.4236795310371,0.49878995260074105,0.5207626662324418
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.6055534,421.2695226982232,75.62625685044804,0.21941120973865794,0.07002431189856301
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.6310139,421.2695226982232,75.62625685044804,0.21941120973865794,0.07002431189856301
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.6571164,421.2695226982232,75.62625685044804,0.21941120973865794,0.07002431189856301
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.6821303,421.2695226982232,75.62625685044804,0.21941120973865794,0.07002431189856301
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.7318082,337.8997664596427,-126.32613106176359,0.17598946169773058,-0.11696863987200333
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.757336,337.8997664596427,-126.32613106176359,0.17598946169773058,-0.11696863987200333
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.781352,337.8997664596427,-126.32613106176359,0.17598946169773058,-0.11696863987200333
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.8053582,337.8997664596427,-126.32613106176359,0.17598946169773058,-0.11696863987200333
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.8614452,324.0061644419802,-182.49861165776383,0.1687532106468647,-0.16898019597941097
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.886964,324.0061644419802,-182.49861165776383,0.1687532106468647,-0.16898019597941097
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.910979,324.0061644419802,-182.49861165776383,0.1687532106468647,-0.16898019597941097
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.9350069,324.0061644419802,-182.49861165776383,0.1687532106468647,-0.16898019597941097
MSYETFB,1724839479,24grid_WhiteA1.png,1724839547.989551,320.0463942168153,-208.43285982901762,0.16669083032125798,-0.19299338873057187
MSYETFB,1724839479,24grid_WhiteA1.png,1724839548.0141208,320.0463942168153,-208.43285982901762,0.16669083032125798,-0.19299338873057187
