Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.694719,255.15635630372276,75.68206481588822,0.1328939355748556,0.07007598594063724
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.747669,253.02849903001788,69.71016501101303,0.1317856765781343,0.06454644908427133
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.7726986,253.02849903001788,69.71016501101303,0.1317856765781343,0.06454644908427133
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.7957141,253.02849903001788,69.71016501101303,0.1317856765781343,0.06454644908427133
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.819736,253.02849903001788,69.71016501101303,0.1317856765781343,0.06454644908427133
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.8760161,262.4914995253366,69.37586972834515,0.13671432266944616,0.0642369164151344
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.9000354,262.4914995253366,69.37586972834515,0.13671432266944616,0.0642369164151344
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.92305,262.4914995253366,69.37586972834515,0.13671432266944616,0.0642369164151344
MSYETFB,1724936936,24grid_WhiteA1.png,1724937035.948062,262.4914995253366,69.37586972834515,0.13671432266944616,0.0642369164151344
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.003605,252.63475461250914,63.0760961228998,0.13158060136068184,0.0584037927063887
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.028625,252.63475461250914,63.0760961228998,0.13158060136068184,0.0584037927063887
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.0561473,252.63475461250914,63.0760961228998,0.13158060136068184,0.0584037927063887
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.0816782,252.63475461250914,63.0760961228998,0.13158060136068184,0.0584037927063887
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.1312475,259.29188009821564,76.0114499268725,0.13504785421782065,0.07038097215451157
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.1568012,259.29188009821564,76.0114499268725,0.13504785421782065,0.07038097215451157
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.181468,259.29188009821564,76.0114499268725,0.13504785421782065,0.07038097215451157
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.204982,259.29188009821564,76.0114499268725,0.13504785421782065,0.07038097215451157
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.2600186,251.7085949179209,71.51925227475112,0.13109822651975048,0.06622152988402882
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.2850344,251.7085949179209,71.51925227475112,0.13109822651975048,0.06622152988402882
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.3100538,251.7085949179209,71.51925227475112,0.13109822651975048,0.06622152988402882
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.3880458,261.3802100263895,75.85393416869556,0.13613552605541118,0.07023512423027367
MSYETFB,1724936936,24grid_WhiteA1.png,1724937036.4137716,261.3802100263895,75.85393416869556,0.13613552605541118,0.07023512423027367
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.6707084,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.6947246,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.7182858,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.795834,848.1024726223056,874.4040978107391,0.4417200378241175,0.8096334238988325
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.8209114,848.1024726223056,874.4040978107391,0.4417200378241175,0.8096334238988325
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.8459258,848.1024726223056,874.4040978107391,0.4417200378241175,0.8096334238988325
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.9239128,315.4560464043602,1572.582025171002,0.1643000241689376,1.4560944677509278
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.9504364,315.4560464043602,1572.582025171002,0.1643000241689376,1.4560944677509278
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.9754684,315.4560464043602,1572.582025171002,0.1643000241689376,1.4560944677509278
MSYETFB,1724936936,24grid_BlackE2.png,1724937037.9984798,315.4560464043602,1572.582025171002,0.1643000241689376,1.4560944677509278
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.0515292,337.3056239658031,1558.354248158053,0.1756800124821891,1.4429206001463453
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.0755439,337.3056239658031,1558.354248158053,0.1756800124821891,1.4429206001463453
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.1000595,337.3056239658031,1558.354248158053,0.1756800124821891,1.4429206001463453
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.1255817,337.3056239658031,1558.354248158053,0.1756800124821891,1.4429206001463453
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.1798406,726.622027110265,1489.9180205243802,0.37844897245326303,1.3795537227077594
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.20386,726.622027110265,1489.9180205243802,0.37844897245326303,1.3795537227077594
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.2278743,726.622027110265,1489.9180205243802,0.37844897245326303,1.3795537227077594
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.2519946,726.622027110265,1489.9180205243802,0.37844897245326303,1.3795537227077594
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.308283,723.5007757903925,1496.9576500939652,0.37682332072416275,1.386071898235153
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.333808,723.5007757903925,1496.9576500939652,0.37682332072416275,1.386071898235153
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.3578227,723.5007757903925,1496.9576500939652,0.37682332072416275,1.386071898235153
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.3819072,723.5007757903925,1496.9576500939652,0.37682332072416275,1.386071898235153
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.4364433,713.4160812932471,1499.5251365795762,0.37157087567356617,1.3884492005366447
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.4619675,713.4160812932471,1499.5251365795762,0.37157087567356617,1.3884492005366447
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.4869783,713.4160812932471,1499.5251365795762,0.37157087567356617,1.3884492005366447
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.5110528,713.4160812932471,1499.5251365795762,0.37157087567356617,1.3884492005366447
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.56423,723.0062244346593,1491.990729152646,0.37656574189305175,1.3814728973635613
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.5897467,723.0062244346593,1491.990729152646,0.37656574189305175,1.3814728973635613
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.6147661,723.0062244346593,1491.990729152646,0.37656574189305175,1.3814728973635613
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.6387799,723.0062244346593,1491.990729152646,0.37656574189305175,1.3814728973635613
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.692853,708.0861226722104,1471.8229506000189,0.36879485555844294,1.3627990283333509
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.7178748,708.0861226722104,1471.8229506000189,0.36879485555844294,1.3627990283333509
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.7429168,708.0861226722104,1471.8229506000189,0.36879485555844294,1.3627990283333509
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.8202019,710.3278506875852,1451.094741365419,0.36996242223311726,1.3436062420050174
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.8442223,710.3278506875852,1451.094741365419,0.36996242223311726,1.3436062420050174
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.8682356,710.3278506875852,1451.094741365419,0.36996242223311726,1.3436062420050174
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.8927612,710.3278506875852,1451.094741365419,0.36996242223311726,1.3436062420050174
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.946634,708.3107263653792,1439.9447433808073,0.36891183664863497,1.3332821697970438
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.9707341,708.3107263653792,1439.9447433808073,0.36891183664863497,1.3332821697970438
MSYETFB,1724936936,24grid_BlackE2.png,1724937038.9977515,708.3107263653792,1439.9447433808073,0.36891183664863497,1.3332821697970438
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.021834,708.3107263653792,1439.9447433808073,0.36891183664863497,1.3332821697970438
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.0763686,719.0244383464785,1455.6235240533883,0.3744918949721242,1.3477995593086929
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.1014125,719.0244383464785,1455.6235240533883,0.3744918949721242,1.3477995593086929
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.1264303,719.0244383464785,1455.6235240533883,0.3744918949721242,1.3477995593086929
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.1499672,719.0244383464785,1455.6235240533883,0.3744918949721242,1.3477995593086929
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.2043424,715.683630306243,1444.6193359261745,0.37275189078450155,1.3376104962279394
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.2298596,715.683630306243,1444.6193359261745,0.37275189078450155,1.3376104962279394
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.253877,715.683630306243,1444.6193359261745,0.37275189078450155,1.3376104962279394
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.2777402,715.683630306243,1444.6193359261745,0.37275189078450155,1.3376104962279394
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.3317845,712.6689700779843,1449.3179586892857,0.3711817552489502,1.3419610728604496
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.3557985,712.6689700779843,1449.3179586892857,0.3711817552489502,1.3419610728604496
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.379817,712.6689700779843,1449.3179586892857,0.3711817552489502,1.3419610728604496
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.4054089,712.6689700779843,1449.3179586892857,0.3711817552489502,1.3419610728604496
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.4599442,710.1971907590603,1467.4579144266022,0.36989437018701055,1.3587573281727798
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.4849875,710.1971907590603,1467.4579144266022,0.36989437018701055,1.3587573281727798
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.508569,710.1971907590603,1467.4579144266022,0.36989437018701055,1.3587573281727798
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.5882416,711.6529817548135,1469.6871483821835,0.37065259466396533,1.3608214336872069
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.614017,711.6529817548135,1469.6871483821835,0.37065259466396533,1.3608214336872069
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.6380343,711.6529817548135,1469.6871483821835,0.37065259466396533,1.3608214336872069
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.6620703,711.6529817548135,1469.6871483821835,0.37065259466396533,1.3608214336872069
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.7158082,702.7492294309088,1459.9634731042843,0.3660152236619317,1.351818030652115
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.742842,702.7492294309088,1459.9634731042843,0.3660152236619317,1.351818030652115
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.7656198,702.7492294309088,1459.9634731042843,0.3660152236619317,1.351818030652115
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.7886357,702.7492294309088,1459.9634731042843,0.3660152236619317,1.351818030652115
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.84411,721.7020476803143,1448.2562998571595,0.3758864831668304,1.340978055423296
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.870178,721.7020476803143,1448.2562998571595,0.3758864831668304,1.340978055423296
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.8927333,721.7020476803143,1448.2562998571595,0.3758864831668304,1.340978055423296
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.915748,721.7020476803143,1448.2562998571595,0.3758864831668304,1.340978055423296
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.970815,715.3581984309326,1458.6733152528195,0.37258239501611073,1.350623440048907
MSYETFB,1724936936,24grid_BlackE2.png,1724937039.9988315,715.3581984309326,1458.6733152528195,0.37258239501611073,1.350623440048907
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.0223267,715.3581984309326,1458.6733152528195,0.37258239501611073,1.350623440048907
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.046342,715.3581984309326,1458.6733152528195,0.37258239501611073,1.350623440048907
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.099969,723.1208289187025,1458.6361718207975,0.3766254317284909,1.3505890479822198
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.1255028,723.1208289187025,1458.6361718207975,0.3766254317284909,1.3505890479822198
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.1500266,723.1208289187025,1458.6361718207975,0.3766254317284909,1.3505890479822198
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.1750443,723.1208289187025,1458.6361718207975,0.3766254317284909,1.3505890479822198
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.2286189,731.5763660009943,1476.5760013703127,0.3810293572921845,1.3672000012688081
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.2541454,731.5763660009943,1476.5760013703127,0.3810293572921845,1.3672000012688081
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.2781594,731.5763660009943,1476.5760013703127,0.3810293572921845,1.3672000012688081
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.3562317,712.8204171129316,1438.3754269155415,0.37126063391298525,1.3318290989958719
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.3817554,712.8204171129316,1438.3754269155415,0.37126063391298525,1.3318290989958719
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.4072716,712.8204171129316,1438.3754269155415,0.37126063391298525,1.3318290989958719
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.4313953,712.8204171129316,1438.3754269155415,0.37126063391298525,1.3318290989958719
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.484041,722.0100259659348,1445.376171686114,0.37604688852392437,1.3383112700797353
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.510061,722.0100259659348,1445.376171686114,0.37604688852392437,1.3383112700797353
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.5350783,722.0100259659348,1445.376171686114,0.37604688852392437,1.3383112700797353
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.5600927,722.0100259659348,1445.376171686114,0.37604688852392437,1.3383112700797353
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.6108902,720.6407416776312,1464.523254925335,0.37533371962376627,1.3560400508567918
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.6359048,720.6407416776312,1464.523254925335,0.37533371962376627,1.3560400508567918
MSYETFB,1724936936,24grid_BlackE2.png,1724937040.6604218,720.6407416776312,1464.523254925335,0.37533371962376627,1.3560400508567918
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.6837096,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.7072275,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.7327511,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.803807,956.3092147481314,557.9323150512241,0.49807771601465173,0.5166039954178001
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.8288364,956.3092147481314,557.9323150512241,0.49807771601465173,0.5166039954178001
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.854362,956.3092147481314,557.9323150512241,0.49807771601465173,0.5166039954178001
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.8773766,956.3092147481314,557.9323150512241,0.49807771601465173,0.5166039954178001
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.9309568,962.2973932571865,572.9537013713875,0.501196558988118,0.5305126864549885
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.9559762,962.2973932571865,572.9537013713875,0.501196558988118,0.5305126864549885
MSYETFB,1724936936,24grid_WhiteB2.png,1724937042.9789882,962.2973932571865,572.9537013713875,0.501196558988118,0.5305126864549885
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.0025105,962.2973932571865,572.9537013713875,0.501196558988118,0.5305126864549885
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.06053,694.359467680071,492.2672562290081,0.36164555608337035,0.4558030150268594
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.0835447,694.359467680071,492.2672562290081,0.36164555608337035,0.4558030150268594
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.107062,694.359467680071,492.2672562290081,0.36164555608337035,0.4558030150268594
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.1881342,388.4960945745713,400.57527929619664,0.2023417159242559,0.37090303638536726
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.2138164,388.4960945745713,400.57527929619664,0.2023417159242559,0.37090303638536726
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.2388346,388.4960945745713,400.57527929619664,0.2023417159242559,0.37090303638536726
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.2623847,388.4960945745713,400.57527929619664,0.2023417159242559,0.37090303638536726
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.3160038,406.11288423922883,422.16629172747616,0.21151712720793167,0.39089471456247793
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.3414042,406.11288423922883,422.16629172747616,0.21151712720793167,0.39089471456247793
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.3644211,406.11288423922883,422.16629172747616,0.21151712720793167,0.39089471456247793
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.3874402,406.11288423922883,422.16629172747616,0.21151712720793167,0.39089471456247793
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.4437938,374.0800393815234,425.77079673573826,0.19483335384454345,0.39423221919975765
MSYETFB,1724936936,24grid_WhiteB2.png,1724937043.4688118,374.0800393815234,425.77079673573826,0.19483335384454345,0.39423221919975765
