Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.5368445,3720.5221631184795,345.01246016515097,1.9377719599575414,0.31945598163439903
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.5904057,3760.451682547995,348.9500102114075,1.9585685846604142,0.3231018613068588
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.6144295,3760.451682547995,348.9500102114075,1.9585685846604142,0.3231018613068588
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.6399517,3760.451682547995,348.9500102114075,1.9585685846604142,0.3231018613068588
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.665484,3760.451682547995,348.9500102114075,1.9585685846604142,0.3231018613068588
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.7180288,3605.5123288527466,365.9600181966148,1.8778710046108056,0.33885186870056927
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.7460613,3605.5123288527466,365.9600181966148,1.8778710046108056,0.33885186870056927
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.7705956,3605.5123288527466,365.9600181966148,1.8778710046108056,0.33885186870056927
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.7966144,3605.5123288527466,365.9600181966148,1.8778710046108056,0.33885186870056927
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.8466678,3591.9893614925786,354.1531703974106,1.8708277924440513,0.32791960221982464
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.872202,3591.9893614925786,354.1531703974106,1.8708277924440513,0.32791960221982464
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.8982205,3591.9893614925786,354.1531703974106,1.8708277924440513,0.32791960221982464
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.9227815,3591.9893614925786,354.1531703974106,1.8708277924440513,0.32791960221982464
MSYETFB,1725019849,24grid_BlackF2.png,1725019886.9738553,3580.2860195329486,338.0362070297888,1.8647323018400774,0.3129964879905452
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.000402,3580.2860195329486,338.0362070297888,1.8647323018400774,0.3129964879905452
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.0254252,3580.2860195329486,338.0362070297888,1.8647323018400774,0.3129964879905452
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.0504584,3580.2860195329486,338.0362070297888,1.8647323018400774,0.3129964879905452
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.1020083,3589.945522542068,316.2475288312312,1.8697632929906605,0.2928217859548437
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.126027,3589.945522542068,316.2475288312312,1.8697632929906605,0.2928217859548437
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.1520634,3589.945522542068,316.2475288312312,1.8697632929906605,0.2928217859548437
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.2301342,3596.8891511400943,330.2928249575948,1.8733797662187992,0.3058266897755507
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.255659,3596.8891511400943,330.2928249575948,1.8733797662187992,0.3058266897755507
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.2811823,3596.8891511400943,330.2928249575948,1.8733797662187992,0.3058266897755507
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.307199,3596.8891511400943,330.2928249575948,1.8733797662187992,0.3058266897755507
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.3579633,3563.6968317839455,318.7459787667053,1.8560920998874717,0.2951351655247271
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.3863604,3563.6968317839455,318.7459787667053,1.8560920998874717,0.2951351655247271
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.4098735,3563.6968317839455,318.7459787667053,1.8560920998874717,0.2951351655247271
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.4339004,3563.6968317839455,318.7459787667053,1.8560920998874717,0.2951351655247271
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.4854937,3558.0599654909674,346.35246082212234,1.8531562320265456,0.3206967229834466
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.5127616,3558.0599654909674,346.35246082212234,1.8531562320265456,0.3206967229834466
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.536775,3558.0599654909674,346.35246082212234,1.8531562320265456,0.3206967229834466
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.560804,3558.0599654909674,346.35246082212234,1.8531562320265456,0.3206967229834466
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.613885,3586.509122680258,341.9631436689069,1.8679735013959677,0.3166325404341731
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.6378975,3586.509122680258,341.9631436689069,1.8679735013959677,0.3166325404341731
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.661927,3586.509122680258,341.9631436689069,1.8679735013959677,0.3166325404341731
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.6859393,3586.509122680258,341.9631436689069,1.8679735013959677,0.3166325404341731
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.7419786,3570.4587307718757,346.7461617145382,1.8596139222770185,0.3210612608467946
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.7680597,3570.4587307718757,346.7461617145382,1.8596139222770185,0.3210612608467946
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.793601,3570.4587307718757,346.7461617145382,1.8596139222770185,0.3210612608467946
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.8269827,3570.4587307718757,346.7461617145382,1.8596139222770185,0.3210612608467946
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.8685155,3609.730711476761,334.32422755583,1.8800680788941464,0.3095594699591019
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.895043,3609.730711476761,334.32422755583,1.8800680788941464,0.3095594699591019
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.920565,3609.730711476761,334.32422755583,1.8800680788941464,0.3095594699591019
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.9470804,3609.730711476761,334.32422755583,1.8800680788941464,0.3095594699591019
MSYETFB,1725019849,24grid_BlackF2.png,1725019887.9981387,3567.66794780525,355.0924182755721,1.8581603894819012,0.3287892761810853
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.0241773,3567.66794780525,355.0924182755721,1.8581603894819012,0.3287892761810853
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.0501997,3567.66794780525,355.0924182755721,1.8581603894819012,0.3287892761810853
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.1257484,3573.333504939881,332.9911159750068,1.8611112004895214,0.30832510738426555
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.1520286,3573.333504939881,332.9911159750068,1.8611112004895214,0.30832510738426555
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.1760428,3573.333504939881,332.9911159750068,1.8611112004895214,0.30832510738426555
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.2015643,3573.333504939881,332.9911159750068,1.8611112004895214,0.30832510738426555
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.2539814,3549.8816042950057,334.7470981933043,1.8488966689036488,0.3099510168456521
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.279993,3549.8816042950057,334.7470981933043,1.8488966689036488,0.3099510168456521
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.306025,3549.8816042950057,334.7470981933043,1.8488966689036488,0.3099510168456521
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.3305504,3549.8816042950057,334.7470981933043,1.8488966689036488,0.3099510168456521
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.3817053,3563.9492582394632,335.9254792445968,1.8562235719997204,0.3110421104116637
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.407718,3563.9492582394632,335.9254792445968,1.8562235719997204,0.3110421104116637
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.431752,3563.9492582394632,335.9254792445968,1.8562235719997204,0.3110421104116637
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.4572725,3563.9492582394632,335.9254792445968,1.8562235719997204,0.3110421104116637
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.5096061,3553.3201122654355,335.0962027894575,1.850687558471581,0.3102742618420903
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.5356476,3553.3201122654355,335.0962027894575,1.850687558471581,0.3102742618420903
MSYETFB,1725019849,24grid_BlackF2.png,1725019888.559675,3553.3201122654355,335.0962027894575,1.850687558471581,0.3102742618420903
MSYETFB,1725019849,24grid_BlackD1.png,1725019889.938784,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackD1.png,1725019889.9668462,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.061976,1634.5226320393376,628.6589388160728,0.8513138708538217,0.5820916100148822
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.087995,1634.5226320393376,628.6589388160728,0.8513138708538217,0.5820916100148822
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.1125233,1634.5226320393376,628.6589388160728,0.8513138708538217,0.5820916100148822
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.138541,1634.5226320393376,628.6589388160728,0.8513138708538217,0.5820916100148822
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.1885898,4176.2269679571655,519.9855179257156,2.1751182124776904,0.4814680721534404
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.2151446,4176.2269679571655,519.9855179257156,2.1751182124776904,0.4814680721534404
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.2396677,4176.2269679571655,519.9855179257156,2.1751182124776904,0.4814680721534404
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.2642121,4176.2269679571655,519.9855179257156,2.1751182124776904,0.4814680721534404
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.3178525,4305.503123198465,212.23880412805647,2.2424495433325338,0.19651741122968192
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.3423738,4305.503123198465,212.23880412805647,2.2424495433325338,0.19651741122968192
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.3663871,4305.503123198465,212.23880412805647,2.2424495433325338,0.19651741122968192
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.3909092,4305.503123198465,212.23880412805647,2.2424495433325338,0.19651741122968192
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.445962,4364.34190403331,83.13510719408941,2.2730947416840155,0.07697695110563835
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.471998,4364.34190403331,83.13510719408941,2.2730947416840155,0.07697695110563835
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.4980152,4364.34190403331,83.13510719408941,2.2730947416840155,0.07697695110563835
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.5230556,4364.34190403331,83.13510719408941,2.2730947416840155,0.07697695110563835
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.5723488,3709.890148024595,27.871804412897745,1.9322344520961432,0.025807226308238652
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.5983622,3709.890148024595,27.871804412897745,1.9322344520961432,0.025807226308238652
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.6238897,3709.890148024595,27.871804412897745,1.9322344520961432,0.025807226308238652
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.649888,3709.890148024595,27.871804412897745,1.9322344520961432,0.025807226308238652
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.7008798,3699.6131723237886,-6.299885115681718,1.9268818605853066,-0.005833226958964554
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.7268941,3699.6131723237886,-6.299885115681718,1.9268818605853066,-0.005833226958964554
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.7519271,3699.6131723237886,-6.299885115681718,1.9268818605853066,-0.005833226958964554
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.8305805,3712.710789445231,-17.34771691301603,1.9337035361693913,-0.016062700845385212
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.8546002,3712.710789445231,-17.34771691301603,1.9337035361693913,-0.016062700845385212
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.8811197,3712.710789445231,-17.34771691301603,1.9337035361693913,-0.016062700845385212
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.907135,3712.710789445231,-17.34771691301603,1.9337035361693913,-0.016062700845385212
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.9581854,3389.210939529974,-24.252878421239075,1.7652140310051947,-0.022456368908554698
MSYETFB,1725019849,24grid_BlackD1.png,1725019890.9837248,3389.210939529974,-24.252878421239075,1.7652140310051947,-0.022456368908554698
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.0077384,3389.210939529974,-24.252878421239075,1.7652140310051947,-0.022456368908554698
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.0336757,3389.210939529974,-24.252878421239075,1.7652140310051947,-0.022456368908554698
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.0858486,3367.80666700903,-26.58819208688874,1.7540659724005365,-0.024618696376748832
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.114349,3367.80666700903,-26.58819208688874,1.7540659724005365,-0.024618696376748832
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.1398673,3367.80666700903,-26.58819208688874,1.7540659724005365,-0.024618696376748832
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.1648896,3367.80666700903,-26.58819208688874,1.7540659724005365,-0.024618696376748832
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.2124288,3359.490963992037,-27.696854822358546,1.7497348770791858,-0.02564523594662828
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.2399476,3359.490963992037,-27.696854822358546,1.7497348770791858,-0.02564523594662828
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.2659686,3359.490963992037,-27.696854822358546,1.7497348770791858,-0.02564523594662828
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.2904935,3359.490963992037,-27.696854822358546,1.7497348770791858,-0.02564523594662828
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.340737,3361.991119035458,-26.378247231504247,1.751037041164301,-0.02442430299213356
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.3681939,3361.991119035458,-26.378247231504247,1.751037041164301,-0.02442430299213356
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.392717,3361.991119035458,-26.378247231504247,1.751037041164301,-0.02442430299213356
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.416739,3361.991119035458,-26.378247231504247,1.751037041164301,-0.02442430299213356
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.4700627,3377.1969730630844,-31.06738337560273,1.75895675680369,-0.028766095718150676
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.4960775,3377.1969730630844,-31.06738337560273,1.75895675680369,-0.028766095718150676
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.5206213,3377.1969730630844,-31.06738337560273,1.75895675680369,-0.028766095718150676
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.5446327,3377.1969730630844,-31.06738337560273,1.75895675680369,-0.028766095718150676
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.5981865,3372.682403879513,-46.22833403609093,1.7566054186872464,-0.04280401299638049
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.6242774,3372.682403879513,-46.22833403609093,1.7566054186872464,-0.04280401299638049
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.648293,3372.682403879513,-46.22833403609093,1.7566054186872464,-0.04280401299638049
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.7259173,3398.2107895658955,-44.89049389519141,1.7699014528989039,-0.04156527212517723
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.7514403,3398.2107895658955,-44.89049389519141,1.7699014528989039,-0.04156527212517723
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.775456,3398.2107895658955,-44.89049389519141,1.7699014528989039,-0.04156527212517723
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.8019786,3398.2107895658955,-44.89049389519141,1.7699014528989039,-0.04156527212517723
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.8545165,3392.7301801719877,-55.38334389557531,1.767046968839577,-0.051280873977384546
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.8812973,3392.7301801719877,-55.38334389557531,1.767046968839577,-0.051280873977384546
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.9053125,3392.7301801719877,-55.38334389557531,1.767046968839577,-0.051280873977384546
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.929701,3392.7301801719877,-55.38334389557531,1.767046968839577,-0.051280873977384546
MSYETFB,1725019849,24grid_BlackD1.png,1725019891.981311,3335.199975316191,-46.845231286593844,1.7370833204771827,-0.04337521415425356
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.007811,3335.199975316191,-46.845231286593844,1.7370833204771827,-0.04337521415425356
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.0318627,3335.199975316191,-46.845231286593844,1.7370833204771827,-0.04337521415425356
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.0563867,3335.199975316191,-46.845231286593844,1.7370833204771827,-0.04337521415425356
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.1119428,3346.0448300732023,-34.555194180871695,1.742731682329793,-0.03199555016747379
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.1379604,3346.0448300732023,-34.555194180871695,1.742731682329793,-0.03199555016747379
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.1619916,3346.0448300732023,-34.555194180871695,1.742731682329793,-0.03199555016747379
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.1880074,3346.0448300732023,-34.555194180871695,1.742731682329793,-0.03199555016747379
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.2365515,3353.7306321431934,-35.481408239536904,1.7467347042412464,-0.032853155777348986
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.262578,3353.7306321431934,-35.481408239536904,1.7467347042412464,-0.032853155777348986
MSYETFB,1725019849,24grid_BlackD1.png,1725019892.2885928,3353.7306321431934,-35.481408239536904,1.7467347042412464,-0.032853155777348986
