Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.624428,1031.46496899345,649.9151640131595,0.5372213380174219,0.6017733000121847
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.649455,1031.46496899345,649.9151640131595,0.5372213380174219,0.6017733000121847
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.6729817,1031.46496899345,649.9151640131595,0.5372213380174219,0.6017733000121847
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.6980195,1031.46496899345,649.9151640131595,0.5372213380174219,0.6017733000121847
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.7540987,878.1305492645529,469.4917603403751,0.45735966107528797,0.4347145929077547
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.779136,878.1305492645529,469.4917603403751,0.45735966107528797,0.4347145929077547
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.8041546,878.1305492645529,469.4917603403751,0.45735966107528797,0.4347145929077547
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.8276823,878.1305492645529,469.4917603403751,0.45735966107528797,0.4347145929077547
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.8817332,1272.9780100367257,657.5123649040866,0.6630093802274613,0.6088077452815617
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.9062562,1272.9780100367257,657.5123649040866,0.6630093802274613,0.6088077452815617
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.930279,1272.9780100367257,657.5123649040866,0.6630093802274613,0.6088077452815617
MSYETFB,1724924669,24grid_BlackF4.png,1724924751.9542978,1272.9780100367257,657.5123649040866,0.6630093802274613,0.6088077452815617
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.009863,1425.789497621548,787.0340377256466,0.7425986966778896,0.7287352201163395
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.0348802,1425.789497621548,787.0340377256466,0.7425986966778896,0.7287352201163395
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.060409,1425.789497621548,787.0340377256466,0.7425986966778896,0.7287352201163395
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.1374838,1438.1332480496758,785.676596140041,0.7490277333592061,0.7274783297592973
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.1625035,1438.1332480496758,785.676596140041,0.7490277333592061,0.7274783297592973
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.1860254,1438.1332480496758,785.676596140041,0.7490277333592061,0.7274783297592973
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.2110493,1438.1332480496758,785.676596140041,0.7490277333592061,0.7274783297592973
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.2645953,1430.5008074807483,781.4896224502222,0.7450525038962231,0.7236015022687242
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.2901468,1430.5008074807483,781.4896224502222,0.7450525038962231,0.7236015022687242
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.3151612,1430.5008074807483,781.4896224502222,0.7450525038962231,0.7236015022687242
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.33869,1430.5008074807483,781.4896224502222,0.7450525038962231,0.7236015022687242
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.3937206,1408.602361959444,763.1137083335207,0.7336470635205437,0.7065867669754821
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.4172451,1408.602361959444,763.1137083335207,0.7336470635205437,0.7065867669754821
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.4402618,1408.602361959444,763.1137083335207,0.7336470635205437,0.7065867669754821
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.4637623,1408.602361959444,763.1137083335207,0.7336470635205437,0.7065867669754821
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.5218453,1420.3326837709233,762.041960319204,0.7397566061306892,0.7055944077029667
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.5463617,1420.3326837709233,762.041960319204,0.7397566061306892,0.7055944077029667
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.5703905,1420.3326837709233,762.041960319204,0.7397566061306892,0.7055944077029667
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.5934038,1420.3326837709233,762.041960319204,0.7397566061306892,0.7055944077029667
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.6503043,1411.9747198754112,767.5646055636739,0.73540349993511,0.7107079681145129
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.6745884,1411.9747198754112,767.5646055636739,0.73540349993511,0.7107079681145129
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.699636,1411.9747198754112,767.5646055636739,0.73540349993511,0.7107079681145129
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.7246552,1411.9747198754112,767.5646055636739,0.73540349993511,0.7107079681145129
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.777738,1407.51394985891,760.8347198703186,0.7330801822181824,0.7044765924725173
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.8017566,1407.51394985891,760.8347198703186,0.7330801822181824,0.7044765924725173
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.8262784,1407.51394985891,760.8347198703186,0.7330801822181824,0.7044765924725173
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.904849,1415.0087635134328,765.5060239793484,0.7369837309965795,0.7088018740549522
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.930405,1415.0087635134328,765.5060239793484,0.7369837309965795,0.7088018740549522
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.9544284,1415.0087635134328,765.5060239793484,0.7369837309965795,0.7088018740549522
MSYETFB,1724924669,24grid_BlackF4.png,1724924752.9799833,1415.0087635134328,765.5060239793484,0.7369837309965795,0.7088018740549522
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.0345318,1409.6202957104429,756.5750045984273,0.7341772373491889,0.7005324116652105
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.058093,1409.6202957104429,756.5750045984273,0.7341772373491889,0.7005324116652105
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.0821118,1409.6202957104429,756.5750045984273,0.7341772373491889,0.7005324116652105
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.106636,1409.6202957104429,756.5750045984273,0.7341772373491889,0.7005324116652105
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.1621885,1392.6128946624626,743.3547478676514,0.7253192159700326,0.6882914332107883
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.1867118,1392.6128946624626,743.3547478676514,0.7253192159700326,0.6882914332107883
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.2137349,1392.6128946624626,743.3547478676514,0.7253192159700326,0.6882914332107883
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.2382927,1392.6128946624626,743.3547478676514,0.7253192159700326,0.6882914332107883
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.2898479,1399.765835952417,785.6840590978804,0.7290447062252172,0.7274852399054449
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.3148668,1399.765835952417,785.6840590978804,0.7290447062252172,0.7274852399054449
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.3384316,1399.765835952417,785.6840590978804,0.7290447062252172,0.7274852399054449
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.3614492,1399.765835952417,785.6840590978804,0.7290447062252172,0.7274852399054449
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.4182448,1393.4179569069652,792.7149823413765,0.7257385192223776,0.7339953540197931
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.4432645,1393.4179569069652,792.7149823413765,0.7257385192223776,0.7339953540197931
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.4667952,1393.4179569069652,792.7149823413765,0.7257385192223776,0.7339953540197931
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.4898067,1393.4179569069652,792.7149823413765,0.7257385192223776,0.7339953540197931
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.5467873,1381.2487114584783,803.2514898128143,0.7194003705512908,0.7437513794563095
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.5698109,1381.2487114584783,803.2514898128143,0.7194003705512908,0.7437513794563095
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.5928257,1381.2487114584783,803.2514898128143,0.7194003705512908,0.7437513794563095
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.6737394,1394.1322189436655,824.6570749589346,0.7261105306998258,0.7635713657027172
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.7012722,1394.1322189436655,824.6570749589346,0.7261105306998258,0.7635713657027172
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.7267911,1394.1322189436655,824.6570749589346,0.7261105306998258,0.7635713657027172
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.7518148,1394.1322189436655,824.6570749589346,0.7261105306998258,0.7635713657027172
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.8003507,1384.1741202683284,840.4227892130525,0.7209240209730877,0.7781692492713449
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.8268723,1384.1741202683284,840.4227892130525,0.7209240209730877,0.7781692492713449
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.9459798,1366.0982939261198,824.1401941202885,0.7115095280865208,0.7630927723336004
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.9695046,1366.0982939261198,824.1401941202885,0.7115095280865208,0.7630927723336004
MSYETFB,1724924669,24grid_BlackF4.png,1724924753.993519,1366.0982939261198,824.1401941202885,0.7115095280865208,0.7630927723336004
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.0740628,1377.4006832078235,834.0169267746237,0.7173961891707414,0.7722378951616886
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.099587,1377.4006832078235,834.0169267746237,0.7173961891707414,0.7722378951616886
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.123602,1377.4006832078235,834.0169267746237,0.7173961891707414,0.7722378951616886
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.1471221,1377.4006832078235,834.0169267746237,0.7173961891707414,0.7722378951616886
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.2021632,1379.0282869369607,845.4765986578527,0.7182438994463337,0.7828487024609747
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.226683,1379.0282869369607,845.4765986578527,0.7182438994463337,0.7828487024609747
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.2517095,1379.0282869369607,845.4765986578527,0.7182438994463337,0.7828487024609747
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.2752266,1379.0282869369607,845.4765986578527,0.7182438994463337,0.7828487024609747
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.3302755,1364.7238247788414,843.7855491731293,0.7107936587389799,0.7812829159010457
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.356791,1364.7238247788414,843.7855491731293,0.7107936587389799,0.7812829159010457
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.3813188,1364.7238247788414,843.7855491731293,0.7107936587389799,0.7812829159010457
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.4043336,1364.7238247788414,843.7855491731293,0.7107936587389799,0.7812829159010457
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.4582593,1363.122450018319,834.8894712208762,0.7099596093845411,0.7730458066859965
MSYETFB,1724924669,24grid_BlackF4.png,1724924754.4837692,1363.122450018319,834.8894712208762,0.7099596093845411,0.7730458066859965
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.2544792,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.2782264,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.3052409,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.3778038,1027.876066702901,666.7567275613515,0.5353521180744276,0.6173673403345846
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.4028213,1027.876066702901,666.7567275613515,0.5353521180744276,0.6173673403345846
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.426339,1027.876066702901,666.7567275613515,0.5353521180744276,0.6173673403345846
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.5065556,851.3439539154319,486.7438302394021,0.44340830933095415,0.4506887317031501
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.5315762,851.3439539154319,486.7438302394021,0.44340830933095415,0.4506887317031501
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.5560985,851.3439539154319,486.7438302394021,0.44340830933095415,0.4506887317031501
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.5796316,851.3439539154319,486.7438302394021,0.44340830933095415,0.4506887317031501
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.6340818,1290.3336924122445,448.60257639151496,0.6720487981313774,0.4153727559180694
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.6596167,1290.3336924122445,448.60257639151496,0.6720487981313774,0.4153727559180694
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.6852076,1290.3336924122445,448.60257639151496,0.6720487981313774,0.4153727559180694
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.7082663,1290.3336924122445,448.60257639151496,0.6720487981313774,0.4153727559180694
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.7624373,1513.9160267257316,327.6474716622911,0.7884979305863186,0.30337728857619545
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.7884672,1513.9160267257316,327.6474716622911,0.7884979305863186,0.30337728857619545
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.8114822,1513.9160267257316,327.6474716622911,0.7884979305863186,0.30337728857619545
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.8351903,1513.9160267257316,327.6474716622911,0.7884979305863186,0.30337728857619545
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.889695,1542.663948612117,259.1787950857183,0.803470806568811,0.23998036582010956
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.914713,1542.663948612117,259.1787950857183,0.803470806568811,0.23998036582010956
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.940247,1542.663948612117,259.1787950857183,0.803470806568811,0.23998036582010956
MSYETFB,1724924669,24grid_BlackF2.png,1724924756.965267,1542.663948612117,259.1787950857183,0.803470806568811,0.23998036582010956
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.0178294,1515.9702569351853,165.45942108448162,0.7895678421537423,0.15320316767081632
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.042847,1515.9702569351853,165.45942108448162,0.7895678421537423,0.15320316767081632
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.0663702,1515.9702569351853,165.45942108448162,0.7895678421537423,0.15320316767081632
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.0899045,1515.9702569351853,165.45942108448162,0.7895678421537423,0.15320316767081632
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.1469557,1550.667764601692,133.29252685013512,0.8076394607300479,0.1234190063427177
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.171486,1550.667764601692,133.29252685013512,0.8076394607300479,0.1234190063427177
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.1960092,1550.667764601692,133.29252685013512,0.8076394607300479,0.1234190063427177
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.274096,1570.8990611375334,154.84598238824287,0.8181765943424654,0.1433759096187434
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.297625,1570.8990611375334,154.84598238824287,0.8181765943424654,0.1433759096187434
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.3216438,1570.8990611375334,154.84598238824287,0.8181765943424654,0.1433759096187434
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.3481731,1570.8990611375334,154.84598238824287,0.8181765943424654,0.1433759096187434
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.4022307,1547.237645661331,174.29397116114137,0.8058529404486099,0.16138330663068645
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.4277592,1547.237645661331,174.29397116114137,0.8058529404486099,0.16138330663068645
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.454778,1547.237645661331,174.29397116114137,0.8058529404486099,0.16138330663068645
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.4788399,1547.237645661331,174.29397116114137,0.8058529404486099,0.16138330663068645
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.5303867,1525.5564834979305,180.40678106655787,0.7945606684885055,0.1670433158023684
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.5569098,1525.5564834979305,180.40678106655787,0.7945606684885055,0.1670433158023684
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.581453,1525.5564834979305,180.40678106655787,0.7945606684885055,0.1670433158023684
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.6044645,1525.5564834979305,180.40678106655787,0.7945606684885055,0.1670433158023684
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.6571746,1454.5719142775456,333.7095306343808,0.7575895386862217,0.3089903061429452
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.682696,1454.5719142775456,333.7095306343808,0.7575895386862217,0.3089903061429452
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.7060075,1454.5719142775456,333.7095306343808,0.7575895386862217,0.3089903061429452
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.7296536,1454.5719142775456,333.7095306343808,0.7575895386862217,0.3089903061429452
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.7860265,1480.4225923509293,260.5736083295253,0.771053433516109,0.2412718595643753
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.8115933,1480.4225923509293,260.5736083295253,0.771053433516109,0.2412718595643753
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.8361077,1480.4225923509293,260.5736083295253,0.771053433516109,0.2412718595643753
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.861738,1480.4225923509293,260.5736083295253,0.771053433516109,0.2412718595643753
MSYETFB,1724924669,24grid_BlackF2.png,1724924757.9147956,1492.3728285990487,287.7470140623368,0.7772775148953379,0.2664324204280896
