Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.6447678,1120.9023584302558,517.3300355955143,0.5838033116824249,0.4790092922180688
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.6693401,1120.9023584302558,517.3300355955143,0.5838033116824249,0.4790092922180688
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.69286,1120.9023584302558,517.3300355955143,0.5838033116824249,0.4790092922180688
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.7178798,1120.9023584302558,517.3300355955143,0.5838033116824249,0.4790092922180688
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.7729368,665.1433404073887,634.4503765869349,0.34642882312884826,0.5874540523953101
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.7984152,665.1433404073887,634.4503765869349,0.34642882312884826,0.5874540523953101
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.821358,665.1433404073887,634.4503765869349,0.34642882312884826,0.5874540523953101
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.8448768,665.1433404073887,634.4503765869349,0.34642882312884826,0.5874540523953101
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.8999357,464.8038212772135,673.8304511028191,0.24208532358188203,0.6239170843544621
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.9229627,464.8038212772135,673.8304511028191,0.24208532358188203,0.6239170843544621
MSYETFB,1724412295,24grid_WhiteA1.png,1724412461.9464867,464.8038212772135,673.8304511028191,0.24208532358188203,0.6239170843544621
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.0270576,509.9725221581648,380.45646126545216,0.2656106886240442,0.35227450117171494
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.0535815,509.9725221581648,380.45646126545216,0.2656106886240442,0.35227450117171494
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.077104,509.9725221581648,380.45646126545216,0.2656106886240442,0.35227450117171494
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.1021233,509.9725221581648,380.45646126545216,0.2656106886240442,0.35227450117171494
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.156813,515.0806507300695,119.60096761692694,0.2682711722552445,0.11074163668233976
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.1828334,515.0806507300695,119.60096761692694,0.2682711722552445,0.11074163668233976
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.2078505,515.0806507300695,119.60096761692694,0.2682711722552445,0.11074163668233976
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.2314734,515.0806507300695,119.60096761692694,0.2682711722552445,0.11074163668233976
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.283795,466.32070084045336,-23.44232687574322,0.24287536502106946,-0.02170585821828076
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.3088248,466.32070084045336,-23.44232687574322,0.24287536502106946,-0.02170585821828076
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.3327718,466.32070084045336,-23.44232687574322,0.24287536502106946,-0.02170585821828076
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.3557887,466.32070084045336,-23.44232687574322,0.24287536502106946,-0.02170585821828076
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.412711,359.57812053380076,-37.30034112541216,0.18728027111135456,-0.03453735289390015
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.4377303,359.57812053380076,-37.30034112541216,0.18728027111135456,-0.03453735289390015
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.4612594,359.57812053380076,-37.30034112541216,0.18728027111135456,-0.03453735289390015
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.4857817,359.57812053380076,-37.30034112541216,0.18728027111135456,-0.03453735289390015
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.5404465,383.2784409565502,-46.28452674534219,0.19962418799820322,-0.04285604328272425
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.5659914,383.2784409565502,-46.28452674534219,0.19962418799820322,-0.04285604328272425
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.589007,383.2784409565502,-46.28452674534219,0.19962418799820322,-0.04285604328272425
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.612032,383.2784409565502,-46.28452674534219,0.19962418799820322,-0.04285604328272425
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.6684504,391.10095662298954,-44.741381526331224,0.20369841490780705,-0.041427205116973356
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.6918654,391.10095662298954,-44.741381526331224,0.20369841490780705,-0.041427205116973356
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.715301,391.10095662298954,-44.741381526331224,0.20369841490780705,-0.041427205116973356
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.796719,404.0991194689723,-40.53664827918146,0.21046829139008974,-0.03753393359183469
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.8217344,404.0991194689723,-40.53664827918146,0.21046829139008974,-0.03753393359183469
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.8454032,404.0991194689723,-40.53664827918146,0.21046829139008974,-0.03753393359183469
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.869927,404.0991194689723,-40.53664827918146,0.21046829139008974,-0.03753393359183469
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.9251626,396.8305582332032,-36.206324845389645,0.20668258241312668,-0.033524374856842266
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.9501832,396.8305582332032,-36.206324845389645,0.20668258241312668,-0.033524374856842266
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.9757476,396.8305582332032,-36.206324845389645,0.20668258241312668,-0.033524374856842266
MSYETFB,1724412295,24grid_WhiteA1.png,1724412462.9997764,396.8305582332032,-36.206324845389645,0.20668258241312668,-0.033524374856842266
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.0528283,404.21771463294317,-42.138550974317695,0.2105300597046579,-0.03901717682807194
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.0783603,404.21771463294317,-42.138550974317695,0.2105300597046579,-0.03901717682807194
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.1028812,404.21771463294317,-42.138550974317695,0.2105300597046579,-0.03901717682807194
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.1279042,404.21771463294317,-42.138550974317695,0.2105300597046579,-0.03901717682807194
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.1794608,375.9580423053885,-36.16775799931111,0.19581148036738985,-0.03348866481417695
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.2029827,375.9580423053885,-36.16775799931111,0.19581148036738985,-0.03348866481417695
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.2270057,375.9580423053885,-36.16775799931111,0.19581148036738985,-0.03348866481417695
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.2520247,375.9580423053885,-36.16775799931111,0.19581148036738985,-0.03348866481417695
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.308792,391.8756447027645,-39.05661378324703,0.20410189828268982,-0.03616353128078429
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.3330674,391.8756447027645,-39.05661378324703,0.20410189828268982,-0.03616353128078429
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.35664,391.8756447027645,-39.05661378324703,0.20410189828268982,-0.03616353128078429
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.379864,391.8756447027645,-39.05661378324703,0.20410189828268982,-0.03616353128078429
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.4367206,411.80950790960196,-43.43956563646725,0.2144841187029177,-0.040221820033765975
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.4607713,411.80950790960196,-43.43956563646725,0.2144841187029177,-0.040221820033765975
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.483802,411.80950790960196,-43.43956563646725,0.2144841187029177,-0.040221820033765975
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.5072916,411.80950790960196,-43.43956563646725,0.2144841187029177,-0.040221820033765975
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.562853,435.21835490364356,-34.4370084049292,0.22667622651231437,-0.03188611889345296
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.5858963,435.21835490364356,-34.4370084049292,0.22667622651231437,-0.03188611889345296
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.6089137,435.21835490364356,-34.4370084049292,0.22667622651231437,-0.03188611889345296
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.6910794,327.282209582394,10.30318974526881,0.17045948415749687,0.009539990504878528
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.7161198,327.282209582394,10.30318974526881,0.17045948415749687,0.009539990504878528
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.739135,327.282209582394,10.30318974526881,0.17045948415749687,0.009539990504878528
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.7629554,327.282209582394,10.30318974526881,0.17045948415749687,0.009539990504878528
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.82084,338.3576481019645,22.006221205769634,0.17622794171977318,0.020376130746082993
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.8452017,338.3576481019645,22.006221205769634,0.17622794171977318,0.020376130746082993
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.8697443,338.3576481019645,22.006221205769634,0.17622794171977318,0.020376130746082993
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.893121,338.3576481019645,22.006221205769634,0.17622794171977318,0.020376130746082993
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.948907,344.0647268580924,26.858758490099717,0.1792003785719231,0.024869220824166406
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.9729295,344.0647268580924,26.858758490099717,0.1792003785719231,0.024869220824166406
MSYETFB,1724412295,24grid_WhiteA1.png,1724412463.99895,344.0647268580924,26.858758490099717,0.1792003785719231,0.024869220824166406
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.0229633,344.0647268580924,26.858758490099717,0.1792003785719231,0.024869220824166406
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.0770621,346.89394582078785,26.79328341964265,0.18067393011499366,0.024808595758928378
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.1020782,346.89394582078785,26.79328341964265,0.18067393011499366,0.024808595758928378
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.1256056,346.89394582078785,26.79328341964265,0.18067393011499366,0.024808595758928378
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.1496212,346.89394582078785,26.79328341964265,0.18067393011499366,0.024808595758928378
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.2031713,312.8575804716911,39.757426533340094,0.16294665649567244,0.036812431975314905
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.2281888,312.8575804716911,39.757426533340094,0.16294665649567244,0.036812431975314905
MSYETFB,1724412295,24grid_WhiteA1.png,1724412464.2537127,312.8575804716911,39.757426533340094,0.16294665649567244,0.036812431975314905
MSYETFB,1724412295,24grid_BlackF4.png,1724412471.9061325,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackF4.png,1724412471.9291646,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.028456,2070.1846178481537,246.42839408869258,1.0782211551292467,0.22817443897101164
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.0529776,2070.1846178481537,246.42839408869258,1.0782211551292467,0.22817443897101164
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.0780003,2070.1846178481537,246.42839408869258,1.0782211551292467,0.22817443897101164
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.103041,2070.1846178481537,246.42839408869258,1.0782211551292467,0.22817443897101164
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.1571386,4995.306210761666,-729.6109739937197,2.601721984771701,-0.6755657166608515
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.1821797,4995.306210761666,-729.6109739937197,2.601721984771701,-0.6755657166608515
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.205283,4995.306210761666,-729.6109739937197,2.601721984771701,-0.6755657166608515
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.228299,4995.306210761666,-729.6109739937197,2.601721984771701,-0.6755657166608515
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.2851174,5279.68028738318,-726.1318666558141,2.749833483012073,-0.6723443209776057
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.310149,5279.68028738318,-726.1318666558141,2.749833483012073,-0.6723443209776057
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.3336697,5279.68028738318,-726.1318666558141,2.749833483012073,-0.6723443209776057
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.3556907,5279.68028738318,-726.1318666558141,2.749833483012073,-0.6723443209776057
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.413112,5554.3641108711945,-677.5305908976129,2.8928979744120804,-0.627343139720012
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.4381304,5554.3641108711945,-677.5305908976129,2.8928979744120804,-0.627343139720012
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.461083,5554.3641108711945,-677.5305908976129,2.8928979744120804,-0.627343139720012
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.4876077,5554.3641108711945,-677.5305908976129,2.8928979744120804,-0.627343139720012
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.5409448,5476.766914402993,-651.8625670624374,2.8524827679182256,-0.6035764509837384
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.5659804,5476.766914402993,-651.8625670624374,2.8524827679182256,-0.6035764509837384
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.5889947,5476.766914402993,-651.8625670624374,2.8524827679182256,-0.6035764509837384
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.6130142,5476.766914402993,-651.8625670624374,2.8524827679182256,-0.6035764509837384
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.6685634,5466.264434586363,-645.5504432694679,2.847012726347064,-0.597731891916174
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.6930878,5466.264434586363,-645.5504432694679,2.847012726347064,-0.597731891916174
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.7166123,5466.264434586363,-645.5504432694679,2.847012726347064,-0.597731891916174
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.7961845,5341.430354069978,-610.1863524113992,2.781994976078114,-0.5649873633438881
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.821211,5341.430354069978,-610.1863524113992,2.781994976078114,-0.5649873633438881
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.8447301,5341.430354069978,-610.1863524113992,2.781994976078114,-0.5649873633438881
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.868748,5341.430354069978,-610.1863524113992,2.781994976078114,-0.5649873633438881
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.9253027,5345.569577353397,-616.7427934361726,2.7841508215382276,-0.5710581420705302
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.9508178,5345.569577353397,-616.7427934361726,2.7841508215382276,-0.5710581420705302
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.9753852,5345.569577353397,-616.7427934361726,2.7841508215382276,-0.5710581420705302
MSYETFB,1724412295,24grid_BlackF4.png,1724412472.9984074,5345.569577353397,-616.7427934361726,2.7841508215382276,-0.5710581420705302
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.0534477,5300.2747718714,-603.0796911989837,2.760559777016354,-0.5584071214805405
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.0764868,5300.2747718714,-603.0796911989837,2.760559777016354,-0.5584071214805405
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.0993838,5300.2747718714,-603.0796911989837,2.760559777016354,-0.5584071214805405
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.1229038,5300.2747718714,-603.0796911989837,2.760559777016354,-0.5584071214805405
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.1808245,5318.748110039211,-605.8705109425023,2.7701813073120887,-0.5609912138356502
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.2044115,5318.748110039211,-605.8705109425023,2.7701813073120887,-0.5609912138356502
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.2274256,5318.748110039211,-605.8705109425023,2.7701813073120887,-0.5609912138356502
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.250445,5318.748110039211,-605.8705109425023,2.7701813073120887,-0.5609912138356502
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.3089986,5327.316016960618,-607.4145843261408,2.774643758833655,-0.5624209114130934
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.3329284,5327.316016960618,-607.4145843261408,2.774643758833655,-0.5624209114130934
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.3559449,5327.316016960618,-607.4145843261408,2.774643758833655,-0.5624209114130934
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.3789618,5327.316016960618,-607.4145843261408,2.774643758833655,-0.5624209114130934
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.4370532,5192.3618305943,-577.5391202659289,2.704355120101198,-0.5347584446906749
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.4620676,5192.3618305943,-577.5391202659289,2.704355120101198,-0.5347584446906749
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.485152,5192.3618305943,-577.5391202659289,2.704355120101198,-0.5347584446906749
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.5086677,5192.3618305943,-577.5391202659289,2.704355120101198,-0.5347584446906749
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.5631275,5205.089314439048,-577.46722146701,2.710984017937004,-0.5346918717287129
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.5881546,5205.089314439048,-577.46722146701,2.710984017937004,-0.5346918717287129
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.6131814,5205.089314439048,-577.46722146701,2.710984017937004,-0.5346918717287129
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.6933105,5167.748772441726,-575.2693495498656,2.6915358189800656,-0.5326568051387645
MSYETFB,1724412295,24grid_BlackF4.png,1724412473.7188344,5167.748772441726,-575.2693495498656,2.6915358189800656,-0.5326568051387645
