Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760257,24grid_BlackA4.png,1724760363.9651487,4346.540057432312,948.6525519833851,2.2638229465793294,0.8783819925772085
MSYETFB,1724760257,24grid_BlackA4.png,1724760363.9891925,4346.540057432312,948.6525519833851,2.2638229465793294,0.8783819925772085
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.04517,4320.990832602543,951.6578695460958,2.250516058647158,0.8811646940241628
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.0692139,4320.990832602543,951.6578695460958,2.250516058647158,0.8811646940241628
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.092234,4320.990832602543,951.6578695460958,2.250516058647158,0.8811646940241628
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.1152477,4320.990832602543,951.6578695460958,2.250516058647158,0.8811646940241628
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.173635,4384.168559989177,923.087837831702,2.283421124994363,0.8547109609552797
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.1991563,4384.168559989177,923.087837831702,2.283421124994363,0.8547109609552797
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.2231748,4384.168559989177,923.087837831702,2.283421124994363,0.8547109609552797
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.250204,4384.168559989177,923.087837831702,2.283421124994363,0.8547109609552797
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.301608,4392.991330413301,916.4359936149278,2.288016317923594,0.848551845939748
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.3256242,4392.991330413301,916.4359936149278,2.288016317923594,0.848551845939748
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.3506792,4392.991330413301,916.4359936149278,2.288016317923594,0.848551845939748
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.4283898,4399.740995462025,928.6627375623736,2.2915317684698047,0.859872905150346
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.453914,4399.740995462025,928.6627375623736,2.2915317684698047,0.859872905150346
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.478435,4399.740995462025,928.6627375623736,2.2915317684698047,0.859872905150346
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.5034554,4399.740995462025,928.6627375623736,2.2915317684698047,0.859872905150346
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.5575,4389.420872069022,931.9765666470398,2.286156704202616,0.8629412654139258
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.5830138,4389.420872069022,931.9765666470398,2.286156704202616,0.8629412654139258
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.6855829,4376.059730901416,945.4514561830554,2.279197776511154,0.8754180149843105
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.709627,4376.059730901416,945.4514561830554,2.279197776511154,0.8754180149843105
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.7361565,4376.059730901416,945.4514561830554,2.279197776511154,0.8754180149843105
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.8287518,4373.131516176198,927.1472195791182,2.277672664675103,0.8584696477584428
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.8542798,4373.131516176198,927.1472195791182,2.277672664675103,0.8584696477584428
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.8788028,4373.131516176198,927.1472195791182,2.277672664675103,0.8584696477584428
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.903823,4373.131516176198,927.1472195791182,2.277672664675103,0.8584696477584428
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.957192,4379.389432637643,918.0704182972972,2.2809319961654393,0.8500652021271271
MSYETFB,1724760257,24grid_BlackA4.png,1724760364.982808,4379.389432637643,918.0704182972972,2.2809319961654393,0.8500652021271271
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.0068183,4379.389432637643,918.0704182972972,2.2809319961654393,0.8500652021271271
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.0313427,4379.389432637643,918.0704182972972,2.2809319961654393,0.8500652021271271
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.0836957,4371.340473261409,930.2395989501854,2.2767398298236503,0.8613329619909124
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.1082137,4371.340473261409,930.2395989501854,2.2767398298236503,0.8613329619909124
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.131238,4371.340473261409,930.2395989501854,2.2767398298236503,0.8613329619909124
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.1542969,4371.340473261409,930.2395989501854,2.2767398298236503,0.8613329619909124
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.2131894,4370.9923675988975,938.5731538251812,2.2765585247910924,0.8690492165047974
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.2397156,4370.9923675988975,938.5731538251812,2.2765585247910924,0.8690492165047974
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.26324,4370.9923675988975,938.5731538251812,2.2765585247910924,0.8690492165047974
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.2862544,4370.9923675988975,938.5731538251812,2.2765585247910924,0.8690492165047974
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.3408144,4382.112186229297,920.672967158167,2.2823500969944255,0.8524749695908954
MSYETFB,1724760257,24grid_BlackA4.png,1724760365.365833,4382.112186229297,920.672967158167,2.2823500969944255,0.8524749695908954
MSYETFB,1724760257,24grid_BlackC4.png,1724760365.9871993,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.016393,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.043954,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.1093366,1544.0436268637895,587.1296859575828,0.804189388991557,0.5436385981088729
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.1343687,1544.0436268637895,587.1296859575828,0.804189388991557,0.5436385981088729
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.1593916,1544.0436268637895,587.1296859575828,0.804189388991557,0.5436385981088729
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.182404,1544.0436268637895,587.1296859575828,0.804189388991557,0.5436385981088729
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.237123,5330.744726150064,620.388071659386,2.776429544869825,0.5744333996846167
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.2621531,5330.744726150064,620.388071659386,2.776429544869825,0.5744333996846167
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.2851655,5330.744726150064,620.388071659386,2.776429544869825,0.5744333996846167
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.3106954,5330.744726150064,620.388071659386,2.776429544869825,0.5744333996846167
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.365755,5127.269546133573,823.1911034624134,2.670452888611236,0.7622139846874197
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.389284,5127.269546133573,823.1911034624134,2.670452888611236,0.7622139846874197
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.4143014,5127.269546133573,823.1911034624134,2.670452888611236,0.7622139846874197
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.4938853,5117.980050793072,954.6418421021558,2.6656146097880584,0.8839276315760702
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.5184119,5117.980050793072,954.6418421021558,2.6656146097880584,0.8839276315760702
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.5439465,5117.980050793072,954.6418421021558,2.6656146097880584,0.8839276315760702
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.5694733,5117.980050793072,954.6418421021558,2.6656146097880584,0.8839276315760702
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.6200202,4933.625546331545,1037.359790643103,2.569596638714346,0.9605183246695398
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.6455476,4933.625546331545,1037.359790643103,2.569596638714346,0.9605183246695398
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.6700764,4933.625546331545,1037.359790643103,2.569596638714346,0.9605183246695398
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.6950989,4933.625546331545,1037.359790643103,2.569596638714346,0.9605183246695398
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.748671,4966.188720264079,1027.1596065363697,2.586556625137541,0.9510737097558979
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.7742047,4966.188720264079,1027.1596065363697,2.586556625137541,0.9510737097558979
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.798232,4966.188720264079,1027.1596065363697,2.586556625137541,0.9510737097558979
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.8232553,4966.188720264079,1027.1596065363697,2.586556625137541,0.9510737097558979
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.8763208,4946.967284458444,1051.855920207116,2.5765454606554394,0.9739406668584407
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.8998394,4946.967284458444,1051.855920207116,2.5765454606554394,0.9739406668584407
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.924857,4946.967284458444,1051.855920207116,2.5765454606554394,0.9739406668584407
MSYETFB,1724760257,24grid_BlackC4.png,1724760366.9488912,4946.967284458444,1051.855920207116,2.5765454606554394,0.9739406668584407
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.005302,4852.704479923994,1063.5722035280546,2.5274502499604137,0.9847890773407914
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.0293458,4852.704479923994,1063.5722035280546,2.5274502499604137,0.9847890773407914
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.0538688,4852.704479923994,1063.5722035280546,2.5274502499604137,0.9847890773407914
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.0789003,4852.704479923994,1063.5722035280546,2.5274502499604137,0.9847890773407914
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.1316314,4846.929453387556,1058.3339116203206,2.524442423639352,0.9799388070558523
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.1571467,4846.929453387556,1058.3339116203206,2.524442423639352,0.9799388070558523
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.1806703,4846.929453387556,1058.3339116203206,2.524442423639352,0.9799388070558523
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.2612095,4841.841913644881,1077.4038303356167,2.5217926633567087,0.9975961391996451
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.2947319,4841.841913644881,1077.4038303356167,2.5217926633567087,0.9975961391996451
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.3182518,4841.841913644881,1077.4038303356167,2.5217926633567087,0.9975961391996451
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.343785,4841.841913644881,1077.4038303356167,2.5217926633567087,0.9975961391996451
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.3896286,4854.553246629805,1087.9577133905204,2.5284131492863566,1.0073682531393708
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.414642,4854.553246629805,1087.9577133905204,2.5284131492863566,1.0073682531393708
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.43916,4854.553246629805,1087.9577133905204,2.5284131492863566,1.0073682531393708
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.4626946,4854.553246629805,1087.9577133905204,2.5284131492863566,1.0073682531393708
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.5183654,4875.4277866541415,1066.951536784236,2.539285305549032,0.9879180896150332
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.5438917,4875.4277866541415,1066.951536784236,2.539285305549032,0.9879180896150332
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.5684085,4875.4277866541415,1066.951536784236,2.539285305549032,0.9879180896150332
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.5934296,4875.4277866541415,1066.951536784236,2.539285305549032,0.9879180896150332
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.643977,4897.441629504201,1062.8567351551292,2.5507508487001047,0.9841266066251196
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.668494,4897.441629504201,1062.8567351551292,2.5507508487001047,0.9841266066251196
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.693517,4897.441629504201,1062.8567351551292,2.5507508487001047,0.9841266066251196
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.7196162,4897.441629504201,1062.8567351551292,2.5507508487001047,0.9841266066251196
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.7733629,4822.699953174248,1085.9641474072766,2.511822892278254,1.0055223587104414
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.798384,4822.699953174248,1085.9641474072766,2.511822892278254,1.0055223587104414
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.822404,4822.699953174248,1085.9641474072766,2.511822892278254,1.0055223587104414
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.8459213,4822.699953174248,1085.9641474072766,2.511822892278254,1.0055223587104414
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.9016967,4840.246001056677,1097.7187818019627,2.520961458883686,1.0164062794462618
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.9267101,4840.246001056677,1097.7187818019627,2.520961458883686,1.0164062794462618
MSYETFB,1724760257,24grid_BlackC4.png,1724760367.9517362,4840.246001056677,1097.7187818019627,2.520961458883686,1.0164062794462618
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.0292618,4854.947357140323,1090.367238133014,2.5286184151772515,1.0095992945676056
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.0547955,4854.947357140323,1090.367238133014,2.5286184151772515,1.0095992945676056
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.0783117,4854.947357140323,1090.367238133014,2.5286184151772515,1.0095992945676056
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.1033301,4854.947357140323,1090.367238133014,2.5286184151772515,1.0095992945676056
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.1558905,4810.573940935152,1104.578097070213,2.505507260903725,1.0227574972872344
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.1794105,4810.573940935152,1104.578097070213,2.505507260903725,1.0227574972872344
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.2024224,4810.573940935152,1104.578097070213,2.505507260903725,1.0227574972872344
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.2274501,4810.573940935152,1104.578097070213,2.505507260903725,1.0227574972872344
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.285991,4823.224237395127,1106.3838001437068,2.5120959569766286,1.0244294445775064
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.3105166,4823.224237395127,1106.3838001437068,2.5120959569766286,1.0244294445775064
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.3375363,4823.224237395127,1106.3838001437068,2.5120959569766286,1.0244294445775064
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.360493,4823.224237395127,1106.3838001437068,2.5120959569766286,1.0244294445775064
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.4135692,4840.095025136938,1105.8255766663897,2.520882825592155,1.0239125709873977
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.4385843,4840.095025136938,1105.8255766663897,2.520882825592155,1.0239125709873977
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.4621584,4840.095025136938,1105.8255766663897,2.520882825592155,1.0239125709873977
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.4861755,4840.095025136938,1105.8255766663897,2.520882825592155,1.0239125709873977
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.54022,4838.127680043794,1100.1305802706559,2.5198581666894757,1.0186394261765332
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.5657399,4838.127680043794,1100.1305802706559,2.5198581666894757,1.0186394261765332
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.5892613,4838.127680043794,1100.1305802706559,2.5198581666894757,1.0186394261765332
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.6142795,4838.127680043794,1100.1305802706559,2.5198581666894757,1.0186394261765332
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.6688228,4873.217522747589,1105.3440759372124,2.538134126431036,1.0234667369789003
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.691844,4873.217522747589,1105.3440759372124,2.538134126431036,1.0234667369789003
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.7158594,4873.217522747589,1105.3440759372124,2.538134126431036,1.0234667369789003
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.7959542,4906.439687627952,1033.8910563154923,2.5554373373062247,0.9573065336254558
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.819476,4906.439687627952,1033.8910563154923,2.5554373373062247,0.9573065336254558
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.8439934,4906.439687627952,1033.8910563154923,2.5554373373062247,0.9573065336254558
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.8685143,4906.439687627952,1033.8910563154923,2.5554373373062247,0.9573065336254558
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.924058,5204.266212821383,710.0287915346478,2.710555319177804,0.6574340662357849
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.9490793,5204.266212821383,710.0287915346478,2.710555319177804,0.6574340662357849
MSYETFB,1724760257,24grid_BlackC4.png,1724760368.9721,5204.266212821383,710.0287915346478,2.710555319177804,0.6574340662357849
MSYETFB,1724760257,24grid_BlackB3.png,1724760369.9524422,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackB3.png,1724760369.9774039,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackB3.png,1724760370.0029101,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_BlackB3.png,1724760370.0774288,1851.8169349831842,581.2557387663724,0.9644879869704084,0.5381997581170115
MSYETFB,1724760257,24grid_BlackB3.png,1724760370.1029603,1851.8169349831842,581.2557387663724,0.9644879869704084,0.5381997581170115
MSYETFB,1724760257,24grid_BlackB3.png,1724760370.1284835,1851.8169349831842,581.2557387663724,0.9644879869704084,0.5381997581170115
