Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.1146243,1404.4785037118872,1122.109547824848,0.7314992206832746,1.0389903220600445
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.1390407,1404.4785037118872,1122.109547824848,0.7314992206832746,1.0389903220600445
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.1645954,1404.4785037118872,1122.109547824848,0.7314992206832746,1.0389903220600445
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.2164466,1383.3007775960868,1144.7083625610267,0.7204691549979619,1.059915150519469
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.2414825,1383.3007775960868,1144.7083625610267,0.7204691549979619,1.059915150519469
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.2654946,1383.3007775960868,1144.7083625610267,0.7204691549979619,1.059915150519469
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.289568,1383.3007775960868,1144.7083625610267,0.7204691549979619,1.059915150519469
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.3427331,1368.178513513778,1170.7739257854155,0.7125929757884261,1.084049931282792
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.3687594,1368.178513513778,1170.7739257854155,0.7125929757884261,1.084049931282792
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.3932428,1368.178513513778,1170.7739257854155,0.7125929757884261,1.084049931282792
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.4172566,1368.178513513778,1170.7739257854155,0.7125929757884261,1.084049931282792
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.4708622,1350.3142811236285,1187.39733306187,0.7032886880852232,1.099441975057287
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.4969141,1350.3142811236285,1187.39733306187,0.7032886880852232,1.099441975057287
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.5224357,1350.3142811236285,1187.39733306187,0.7032886880852232,1.099441975057287
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.5468886,1350.3142811236285,1187.39733306187,0.7032886880852232,1.099441975057287
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.5999153,1391.8250336429446,1155.433191286149,0.7249088716890336,1.0698455474871749
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.6264393,1391.8250336429446,1155.433191286149,0.7249088716890336,1.0698455474871749
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.652469,1391.8250336429446,1155.433191286149,0.7249088716890336,1.0698455474871749
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.679484,1391.8250336429446,1155.433191286149,0.7249088716890336,1.0698455474871749
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.7285292,1374.8322420557852,1161.6395502309115,0.7160584594040548,1.075592176139733
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.7549438,1374.8322420557852,1161.6395502309115,0.7160584594040548,1.075592176139733
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.780458,1374.8322420557852,1161.6395502309115,0.7160584594040548,1.075592176139733
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.804979,1374.8322420557852,1161.6395502309115,0.7160584594040548,1.075592176139733
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.8565085,1386.0672079919095,1170.5073474555866,0.7219100041624529,1.0838030994959136
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.8805203,1386.0672079919095,1170.5073474555866,0.7219100041624529,1.0838030994959136
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.9050517,1386.0672079919095,1170.5073474555866,0.7219100041624529,1.0838030994959136
MSYETFB,1724846781,24grid_WhiteE4.png,1724846846.984723,1368.468338134462,1185.5552234335155,0.712743926111699,1.0977363179939958
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.010766,1368.468338134462,1185.5552234335155,0.712743926111699,1.0977363179939958
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.0368521,1368.468338134462,1185.5552234335155,0.712743926111699,1.0977363179939958
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.0619545,1368.468338134462,1185.5552234335155,0.712743926111699,1.0977363179939958
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.11279,1356.9547712664662,1187.374453117869,0.7067472767012845,1.0994207899239528
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.1393087,1356.9547712664662,1187.374453117869,0.7067472767012845,1.0994207899239528
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.1655288,1356.9547712664662,1187.374453117869,0.7067472767012845,1.0994207899239528
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.1905508,1356.9547712664662,1187.374453117869,0.7067472767012845,1.0994207899239528
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.2386672,1343.6279266924594,1197.6000293103843,0.6998062118189893,1.1088889160281337
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.26819,1343.6279266924594,1197.6000293103843,0.6998062118189893,1.1088889160281337
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.2916217,1343.6279266924594,1197.6000293103843,0.6998062118189893,1.1088889160281337
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.3153014,1343.6279266924594,1197.6000293103843,0.6998062118189893,1.1088889160281337
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.3680246,1360.1954079332627,1200.9446651301387,0.7084351082985744,1.1119858010464247
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.3927453,1360.1954079332627,1200.9446651301387,0.7084351082985744,1.1119858010464247
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.4167588,1360.1954079332627,1200.9446651301387,0.7084351082985744,1.1119858010464247
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.4407728,1360.1954079332627,1200.9446651301387,0.7084351082985744,1.1119858010464247
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.4965487,1354.6458487165291,1177.0511775104533,0.7055447128731923,1.089862201398568
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.521593,1354.6458487165291,1177.0511775104533,0.7055447128731923,1.089862201398568
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.5460434,1354.6458487165291,1177.0511775104533,0.7055447128731923,1.089862201398568
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.5705495,1354.6458487165291,1177.0511775104533,0.7055447128731923,1.089862201398568
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.6239243,1363.191290435354,1189.4224655041853,0.7099954637684135,1.1013170976890605
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.6479404,1363.191290435354,1189.4224655041853,0.7099954637684135,1.1013170976890605
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.6724622,1363.191290435354,1189.4224655041853,0.7099954637684135,1.1013170976890605
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.7520306,1361.769565166218,1172.5121274222656,0.7092549818574052,1.0856593772428385
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.7780428,1361.769565166218,1172.5121274222656,0.7092549818574052,1.0856593772428385
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.8026676,1361.769565166218,1172.5121274222656,0.7092549818574052,1.0856593772428385
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.8266788,1361.769565166218,1172.5121274222656,0.7092549818574052,1.0856593772428385
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.8827152,1358.3902965843627,1172.6948346874087,0.7074949461376889,1.0858285506364895
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.9107666,1358.3902965843627,1172.6948346874087,0.7074949461376889,1.0858285506364895
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.9368796,1358.3902965843627,1172.6948346874087,0.7074949461376889,1.0858285506364895
MSYETFB,1724846781,24grid_WhiteE4.png,1724846847.961922,1358.3902965843627,1172.6948346874087,0.7074949461376889,1.0858285506364895
MSYETFB,1724846781,24grid_WhiteE4.png,1724846848.0084543,1374.3887904231215,1165.2484962526069,0.7158274950120425,1.078933792826488
MSYETFB,1724846781,24grid_WhiteE4.png,1724846848.034975,1374.3887904231215,1165.2484962526069,0.7158274950120425,1.078933792826488
MSYETFB,1724846781,24grid_WhiteE4.png,1724846848.0595431,1374.3887904231215,1165.2484962526069,0.7158274950120425,1.078933792826488
MSYETFB,1724846781,24grid_WhiteE4.png,1724846848.0840642,1374.3887904231215,1165.2484962526069,0.7158274950120425,1.078933792826488
MSYETFB,1724846781,24grid_WhiteE4.png,1724846848.1360137,1356.6836026471174,1183.4150111922354,0.7066060430453737,1.0957546399928106
MSYETFB,1724846781,24grid_WhiteE4.png,1724846848.1615663,1356.6836026471174,1183.4150111922354,0.7066060430453737,1.0957546399928106
MSYETFB,1724846781,24grid_WhiteE4.png,1724846848.1860855,1356.6836026471174,1183.4150111922354,0.7066060430453737,1.0957546399928106
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.5496032,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.5751445,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.6007392,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.672775,936.0238396721634,552.5396478986404,0.4875124164959184,0.5116107850913337
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.6987891,936.0238396721634,552.5396478986404,0.4875124164959184,0.5116107850913337
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.7232995,936.0238396721634,552.5396478986404,0.4875124164959184,0.5116107850913337
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.7477264,936.0238396721634,552.5396478986404,0.4875124164959184,0.5116107850913337
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.8005803,1008.9131427834473,630.7209620402045,0.5254755951997121,0.5840008907779671
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.8266017,1008.9131427834473,630.7209620402045,0.5254755951997121,0.5840008907779671
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.8506136,1008.9131427834473,630.7209620402045,0.5254755951997121,0.5840008907779671
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.8754506,1008.9131427834473,630.7209620402045,0.5254755951997121,0.5840008907779671
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.9285042,1394.5849296417637,781.1906997298465,0.7263463175217519,0.7233247219720801
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.9550273,1394.5849296417637,781.1906997298465,0.7263463175217519,0.7233247219720801
MSYETFB,1724846781,24grid_WhiteE3.png,1724846849.9805443,1394.5849296417637,781.1906997298465,0.7263463175217519,0.7233247219720801
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.0062978,1394.5849296417637,781.1906997298465,0.7263463175217519,0.7233247219720801
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.0548658,1372.5776332139958,753.8043618585962,0.7148841839656228,0.6979670017209224
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.0798833,1372.5776332139958,753.8043618585962,0.7148841839656228,0.6979670017209224
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.1044114,1372.5776332139958,753.8043618585962,0.7148841839656228,0.6979670017209224
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.1848023,1395.309922788223,732.043192328325,0.7267239181188662,0.677817770674375
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.2108345,1395.309922788223,732.043192328325,0.7267239181188662,0.677817770674375
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.236853,1395.309922788223,732.043192328325,0.7267239181188662,0.677817770674375
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.2619677,1395.309922788223,732.043192328325,0.7267239181188662,0.677817770674375
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.312008,1380.4477901615592,773.3041680454517,0.7189832240424787,0.7160223778198627
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.3380222,1380.4477901615592,773.3041680454517,0.7189832240424787,0.7160223778198627
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.3625407,1380.4477901615592,773.3041680454517,0.7189832240424787,0.7160223778198627
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.3885548,1380.4477901615592,773.3041680454517,0.7189832240424787,0.7160223778198627
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.4405944,1382.0146758923584,781.0040708563938,0.7197993103606033,0.7231519174596239
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.4666135,1382.0146758923584,781.0040708563938,0.7197993103606033,0.7231519174596239
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.4936724,1382.0146758923584,781.0040708563938,0.7197993103606033,0.7231519174596239
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.5184598,1382.0146758923584,781.0040708563938,0.7197993103606033,0.7231519174596239
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.5680923,1380.7425582738015,785.4120918368226,0.7191367491009383,0.7272334183674283
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.5926173,1380.7425582738015,785.4120918368226,0.7191367491009383,0.7272334183674283
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.6170256,1380.7425582738015,785.4120918368226,0.7191367491009383,0.7272334183674283
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.642535,1380.7425582738015,785.4120918368226,0.7191367491009383,0.7272334183674283
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.6960642,1373.480610208453,796.815825046715,0.7153544844835693,0.7377924305988102
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.7205782,1373.480610208453,796.815825046715,0.7153544844835693,0.7377924305988102
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.7445984,1373.480610208453,796.815825046715,0.7153544844835693,0.7377924305988102
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.768622,1373.480610208453,796.815825046715,0.7153544844835693,0.7377924305988102
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.8245587,1384.4037434503716,762.8274801236603,0.7210436163804019,0.706321740855241
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.8510766,1384.4037434503716,762.8274801236603,0.7210436163804019,0.706321740855241
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.875102,1384.4037434503716,762.8274801236603,0.7210436163804019,0.706321740855241
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.9521513,1377.1180846440475,797.5445243632785,0.7172490024187748,0.7384671521882208
MSYETFB,1724846781,24grid_WhiteE3.png,1724846850.9781651,1377.1180846440475,797.5445243632785,0.7172490024187748,0.7384671521882208
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.0026968,1377.1180846440475,797.5445243632785,0.7172490024187748,0.7384671521882208
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.0287113,1377.1180846440475,797.5445243632785,0.7172490024187748,0.7384671521882208
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.0828004,1396.206824030236,767.901860503689,0.7271910541824146,0.7110202412071195
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.1088145,1396.206824030236,767.901860503689,0.7271910541824146,0.7110202412071195
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.1348379,1396.206824030236,767.901860503689,0.7271910541824146,0.7110202412071195
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.1593585,1396.206824030236,767.901860503689,0.7271910541824146,0.7110202412071195
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.2089374,1387.729539747159,767.7945662082457,0.7227758019516453,0.7109208946372645
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.2354605,1387.729539747159,767.7945662082457,0.7227758019516453,0.7109208946372645
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.260978,1387.729539747159,767.7945662082457,0.7227758019516453,0.7109208946372645
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.2855365,1387.729539747159,767.7945662082457,0.7227758019516453,0.7109208946372645
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.3359025,1376.466499809896,786.8649237991522,0.7169096353176542,0.7285786331473632
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.3619957,1376.466499809896,786.8649237991522,0.7169096353176542,0.7285786331473632
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.38801,1376.466499809896,786.8649237991522,0.7169096353176542,0.7285786331473632
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.4125302,1376.466499809896,786.8649237991522,0.7169096353176542,0.7285786331473632
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.4628322,1376.9283361323269,799.636342664624,0.7171501750689202,0.740404020985763
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.4888458,1376.9283361323269,799.636342664624,0.7171501750689202,0.740404020985763
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.5131712,1376.9283361323269,799.636342664624,0.7171501750689202,0.740404020985763
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.5371854,1376.9283361323269,799.636342664624,0.7171501750689202,0.740404020985763
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.5909586,1355.8386495437044,797.6781589408693,0.7061659633040127,0.7385908879082123
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.61699,1355.8386495437044,797.6781589408693,0.7061659633040127,0.7385908879082123
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.6430597,1355.8386495437044,797.6781589408693,0.7061659633040127,0.7385908879082123
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.7229166,1373.969024211714,801.1280733924414,0.7156088667769344,0.7417852531411494
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.7489316,1373.969024211714,801.1280733924414,0.7156088667769344,0.7417852531411494
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.7734616,1373.969024211714,801.1280733924414,0.7156088667769344,0.7417852531411494
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.7974777,1373.969024211714,801.1280733924414,0.7156088667769344,0.7417852531411494
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.84855,1360.740939166244,810.9192649233646,0.7087192391490854,0.7508511712253376
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.8746727,1360.740939166244,810.9192649233646,0.7087192391490854,0.7508511712253376
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.8992147,1360.740939166244,810.9192649233646,0.7087192391490854,0.7508511712253376
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.923772,1360.740939166244,810.9192649233646,0.7087192391490854,0.7508511712253376
MSYETFB,1724846781,24grid_WhiteE3.png,1724846851.976319,1368.139488923569,786.5043150142046,0.7125726504810255,0.7282447361242635
