Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.9613225,846.7441148317853,988.3647815589452,0.4410125598082215,0.9151525755175418
MSYETFB,1724669812,24grid_BlackE4.png,1724669917.9878447,846.7441148317853,988.3647815589452,0.4410125598082215,0.9151525755175418
MSYETFB,1724669812,24grid_BlackE4.png,1724669918.0128658,846.7441148317853,988.3647815589452,0.4410125598082215,0.9151525755175418
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.2443888,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.2694209,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.2939703,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.384125,950.829384844058,553.0363906643688,0.49522363793961355,0.5120707320966378
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.4076457,950.829384844058,553.0363906643688,0.49522363793961355,0.5120707320966378
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.4326785,950.829384844058,553.0363906643688,0.49522363793961355,0.5120707320966378
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.5128186,939.1363791064009,549.2645960530863,0.4891335307845838,0.5085783296787836
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.5388427,939.1363791064009,549.2645960530863,0.4891335307845838,0.5085783296787836
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.56237,939.1363791064009,549.2645960530863,0.4891335307845838,0.5085783296787836
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.587406,939.1363791064009,549.2645960530863,0.4891335307845838,0.5085783296787836
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.6399713,602.6813435194608,862.3951725017878,0.3138965330830525,0.7985140486127664
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.6654992,602.6813435194608,862.3951725017878,0.3138965330830525,0.7985140486127664
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.6912518,602.6813435194608,862.3951725017878,0.3138965330830525,0.7985140486127664
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.7146318,602.6813435194608,862.3951725017878,0.3138965330830525,0.7985140486127664
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.7683277,552.2669563103359,963.4173264638375,0.28763903974496663,0.8920530800591088
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.7936375,552.2669563103359,963.4173264638375,0.28763903974496663,0.8920530800591088
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.8171937,552.2669563103359,963.4173264638375,0.28763903974496663,0.8920530800591088
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.842728,552.2669563103359,963.4173264638375,0.28763903974496663,0.8920530800591088
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.8962936,527.4503949902705,1003.8226250359185,0.27471374739076587,0.9294653935517764
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.9223387,527.4503949902705,1003.8226250359185,0.27471374739076587,0.9294653935517764
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.9483662,527.4503949902705,1003.8226250359185,0.27471374739076587,0.9294653935517764
MSYETFB,1724669812,24grid_WhiteB4.png,1724669919.972901,527.4503949902705,1003.8226250359185,0.27471374739076587,0.9294653935517764
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.0234787,532.4373030338675,995.1633166246211,0.2773110953301393,0.9214475153931677
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.048499,532.4373030338675,995.1633166246211,0.2773110953301393,0.9214475153931677
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.0715125,532.4373030338675,995.1633166246211,0.2773110953301393,0.9214475153931677
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.0950396,532.4373030338675,995.1633166246211,0.2773110953301393,0.9214475153931677
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.1525896,538.2243204363822,993.8324571132162,0.28032516689394904,0.9202152380677927
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.1765666,538.2243204363822,993.8324571132162,0.28032516689394904,0.9202152380677927
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.2020905,538.2243204363822,993.8324571132162,0.28032516689394904,0.9202152380677927
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.2791793,534.3226198667353,988.6366930156273,0.2782930311805913,0.9154043453848401
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.3052247,534.3226198667353,988.6366930156273,0.2782930311805913,0.9154043453848401
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.3307545,534.3226198667353,988.6366930156273,0.2782930311805913,0.9154043453848401
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.3558161,534.3226198667353,988.6366930156273,0.2782930311805913,0.9154043453848401
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.408404,539.1818671645619,997.0665546611281,0.2808238891482093,0.9232097728343779
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.4329267,539.1818671645619,997.0665546611281,0.2808238891482093,0.9232097728343779
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.4569511,539.1818671645619,997.0665546611281,0.2808238891482093,0.9232097728343779
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.4824734,539.1818671645619,997.0665546611281,0.2808238891482093,0.9232097728343779
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.5352123,538.2783741377252,1008.2900439199448,0.28035331986339856,0.9336018925184674
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.5602262,538.2783741377252,1008.2900439199448,0.28035331986339856,0.9336018925184674
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.5832782,538.2783741377252,1008.2900439199448,0.28035331986339856,0.9336018925184674
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.6062982,538.2783741377252,1008.2900439199448,0.28035331986339856,0.9336018925184674
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.6642518,542.0039693346794,999.6079386132787,0.28229373402847885,0.9255629061234062
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.6892767,542.0039693346794,999.6079386132787,0.28229373402847885,0.9255629061234062
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.7127943,542.0039693346794,999.6079386132787,0.28229373402847885,0.9255629061234062
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.7368233,542.0039693346794,999.6079386132787,0.28229373402847885,0.9255629061234062
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.792752,540.5272569791414,999.8411012395873,0.28152461300996945,0.9257787974440623
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.817773,540.5272569791414,999.8411012395873,0.28152461300996945,0.9257787974440623
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.8412445,540.5272569791414,999.8411012395873,0.28152461300996945,0.9257787974440623
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.864658,540.5272569791414,999.8411012395873,0.28152461300996945,0.9257787974440623
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.921203,530.7959233290048,992.733459754917,0.27645621006719,0.9191976479212195
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.9453251,530.7959233290048,992.733459754917,0.27645621006719,0.9191976479212195
MSYETFB,1724669812,24grid_WhiteB4.png,1724669920.9689083,530.7959233290048,992.733459754917,0.27645621006719,0.9191976479212195
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.0484273,537.7566758987559,1006.5850841516785,0.28008160203060206,0.932023226066369
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.072582,537.7566758987559,1006.5850841516785,0.28008160203060206,0.932023226066369
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.0976017,537.7566758987559,1006.5850841516785,0.28008160203060206,0.932023226066369
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.1211345,537.7566758987559,1006.5850841516785,0.28008160203060206,0.932023226066369
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.176206,540.8426502994894,999.5029374495261,0.2816888803643174,0.9254656828236353
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.2012234,540.8426502994894,999.5029374495261,0.2816888803643174,0.9254656828236353
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.2247775,540.8426502994894,999.5029374495261,0.2816888803643174,0.9254656828236353
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.2497926,540.8426502994894,999.5029374495261,0.2816888803643174,0.9254656828236353
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.303836,529.9772227168805,994.3256519906608,0.2760298034983753,0.9206718999913527
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.3293552,529.9772227168805,994.3256519906608,0.2760298034983753,0.9206718999913527
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.3523765,529.9772227168805,994.3256519906608,0.2760298034983753,0.9206718999913527
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.3759062,529.9772227168805,994.3256519906608,0.2760298034983753,0.9206718999913527
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.4309475,530.2412775370635,989.8441324339265,0.27616733205055394,0.9165223448462282
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.4564698,530.2412775370635,989.8441324339265,0.27616733205055394,0.9165223448462282
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.4804823,530.2412775370635,989.8441324339265,0.27616733205055394,0.9165223448462282
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.5040047,530.2412775370635,989.8441324339265,0.27616733205055394,0.9165223448462282
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.5605474,538.9526123857445,991.5134637920637,0.2807044856175753,0.9180680220296886
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.5859952,538.9526123857445,991.5134637920637,0.2807044856175753,0.9180680220296886
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.6110096,538.9526123857445,991.5134637920637,0.2807044856175753,0.9180680220296886
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.6365335,538.9526123857445,991.5134637920637,0.2807044856175753,0.9180680220296886
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.6882038,531.1812544613394,995.659601232519,0.276656903365281,0.9219070381782584
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.712319,531.1812544613394,995.659601232519,0.276656903365281,0.9219070381782584
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.737343,531.1812544613394,995.659601232519,0.276656903365281,0.9219070381782584
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.7603579,531.1812544613394,995.659601232519,0.276656903365281,0.9219070381782584
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.8163984,536.1094782171704,997.8533207180717,0.2792236865714429,0.9239382599241405
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.8414125,536.1094782171704,997.8533207180717,0.2792236865714429,0.9239382599241405
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.8649282,536.1094782171704,997.8533207180717,0.2792236865714429,0.9239382599241405
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.9434264,584.0533225556719,987.4440748148218,0.3041944388310791,0.9143000692729831
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.9684558,584.0533225556719,987.4440748148218,0.3041944388310791,0.9143000692729831
MSYETFB,1724669812,24grid_WhiteB4.png,1724669921.9934928,584.0533225556719,987.4440748148218,0.3041944388310791,0.9143000692729831
MSYETFB,1724669812,24grid_WhiteB4.png,1724669922.018529,584.0533225556719,987.4440748148218,0.3041944388310791,0.9143000692729831
MSYETFB,1724669812,24grid_WhiteB4.png,1724669922.0734096,583.7255316216915,967.3198463134704,0.30402371438629766,0.8956665243643245
MSYETFB,1724669812,24grid_WhiteB4.png,1724669922.098942,583.7255316216915,967.3198463134704,0.30402371438629766,0.8956665243643245
MSYETFB,1724669812,24grid_WhiteB4.png,1724669922.1224756,583.7255316216915,967.3198463134704,0.30402371438629766,0.8956665243643245
MSYETFB,1724669812,24grid_WhiteB4.png,1724669922.1456997,583.7255316216915,967.3198463134704,0.30402371438629766,0.8956665243643245
MSYETFB,1724669812,24grid_WhiteB4.png,1724669922.2012467,587.0276170779407,988.8333028917787,0.30574355056142744,0.9155863915664617
MSYETFB,1724669812,24grid_WhiteB4.png,1724669922.2268176,587.0276170779407,988.8333028917787,0.30574355056142744,0.9155863915664617
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.3543806,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.3779337,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.4790108,958.9337113828451,547.6163414762459,0.4994446413452318,0.507052168033561
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.5040448,958.9337113828451,547.6163414762459,0.4994446413452318,0.507052168033561
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.5280652,958.9337113828451,547.6163414762459,0.4994446413452318,0.507052168033561
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.5525813,958.9337113828451,547.6163414762459,0.4994446413452318,0.507052168033561
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.6083581,989.3104852929991,538.8102411418276,0.5152658777567704,0.49889837142761817
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.6328778,989.3104852929991,538.8102411418276,0.5152658777567704,0.49889837142761817
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.6578956,989.3104852929991,538.8102411418276,0.5152658777567704,0.49889837142761817
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.6824117,989.3104852929991,538.8102411418276,0.5152658777567704,0.49889837142761817
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.7363417,1438.6191311990092,415.2919576836648,0.749280797499484,0.3845295904478378
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.7613647,1438.6191311990092,415.2919576836648,0.749280797499484,0.3845295904478378
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.7847397,1438.6191311990092,415.2919576836648,0.749280797499484,0.3845295904478378
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.808219,1438.6191311990092,415.2919576836648,0.749280797499484,0.3845295904478378
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.8647237,1455.5036241309826,415.4481018263368,0.7580748042348868,0.3846741683577193
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.8897367,1455.5036241309826,415.4481018263368,0.7580748042348868,0.3846741683577193
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.9147837,1455.5036241309826,415.4481018263368,0.7580748042348868,0.3846741683577193
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.9402795,1455.5036241309826,415.4481018263368,0.7580748042348868,0.3846741683577193
MSYETFB,1724669812,24grid_WhiteE2.png,1724669923.992286,1462.6969763688758,394.7879938905817,0.7618213418587895,0.36554443878757564
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.0168293,1462.6969763688758,394.7879938905817,0.7618213418587895,0.36554443878757564
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.0398428,1462.6969763688758,394.7879938905817,0.7618213418587895,0.36554443878757564
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.064367,1462.6969763688758,394.7879938905817,0.7618213418587895,0.36554443878757564
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.1204655,1462.9813093727116,405.1811914874679,0.7619694319649539,0.37516776989580364
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.143989,1462.9813093727116,405.1811914874679,0.7619694319649539,0.37516776989580364
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.1670027,1462.9813093727116,405.1811914874679,0.7619694319649539,0.37516776989580364
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.2483847,1480.4947196496114,414.05497109291355,0.771090999817506,0.38338423249343845
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.2734926,1480.4947196496114,414.05497109291355,0.771090999817506,0.38338423249343845
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.2967749,1480.4947196496114,414.05497109291355,0.771090999817506,0.38338423249343845
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.3203242,1480.4947196496114,414.05497109291355,0.771090999817506,0.38338423249343845
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.3767476,1482.3628922091407,418.80948385306783,0.7720640063589275,0.38778655912321097
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.4025834,1482.3628922091407,418.80948385306783,0.7720640063589275,0.38778655912321097
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.4258082,1482.3628922091407,418.80948385306783,0.7720640063589275,0.38778655912321097
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.4523313,1482.3628922091407,418.80948385306783,0.7720640063589275,0.38778655912321097
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.504,1477.7233111184541,403.54775819026054,0.7696475578741949,0.37365533165764864
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.5289664,1477.7233111184541,403.54775819026054,0.7696475578741949,0.37365533165764864
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.552488,1477.7233111184541,403.54775819026054,0.7696475578741949,0.37365533165764864
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.577512,1477.7233111184541,403.54775819026054,0.7696475578741949,0.37365533165764864
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.6310618,1469.8466465107904,399.114828258962,0.7655451283910366,0.3695507669064463
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.656624,1469.8466465107904,399.114828258962,0.7655451283910366,0.3695507669064463
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.6806436,1469.8466465107904,399.114828258962,0.7655451283910366,0.3695507669064463
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.70417,1469.8466465107904,399.114828258962,0.7655451283910366,0.3695507669064463
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.7607207,1480.9203133581855,402.0587531162055,0.7713126632073882,0.37227662325574584
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.785248,1480.9203133581855,402.0587531162055,0.7713126632073882,0.37227662325574584
MSYETFB,1724669812,24grid_WhiteE2.png,1724669924.8102708,1480.9203133581855,402.0587531162055,0.7713126632073882,0.37227662325574584
