Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.0892909,2157.845154417312,508.9607961471429,1.1238776845923502,0.47125999643253974
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.1130044,2157.845154417312,508.9607961471429,1.1238776845923502,0.47125999643253974
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.137035,2157.845154417312,508.9607961471429,1.1238776845923502,0.47125999643253974
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.1924148,2105.933588023654,496.57604433547885,1.0968404104289864,0.4597926336439619
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.2168994,2105.933588023654,496.57604433547885,1.0968404104289864,0.4597926336439619
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.2416246,2105.933588023654,496.57604433547885,1.0968404104289864,0.4597926336439619
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.2660112,2105.933588023654,496.57604433547885,1.0968404104289864,0.4597926336439619
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.3208656,2109.182174826421,482.92980808329867,1.0985323827220943,0.44715722970675803
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.3467495,2109.182174826421,482.92980808329867,1.0985323827220943,0.44715722970675803
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.3692439,2109.182174826421,482.92980808329867,1.0985323827220943,0.44715722970675803
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.3937807,2109.182174826421,482.92980808329867,1.0985323827220943,0.44715722970675803
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.4468558,2131.1648630747686,550.9858202086743,1.1099816995181087,0.5101720557487726
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.4698954,2131.1648630747686,550.9858202086743,1.1099816995181087,0.5101720557487726
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.4933271,2131.1648630747686,550.9858202086743,1.1099816995181087,0.5101720557487726
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.5770042,2157.277895251059,517.6139550889652,1.1235822371099264,0.47927218063793076
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.6030185,2157.277895251059,517.6139550889652,1.1235822371099264,0.47927218063793076
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.626309,2157.277895251059,517.6139550889652,1.1235822371099264,0.47927218063793076
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.649357,2157.277895251059,517.6139550889652,1.1235822371099264,0.47927218063793076
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.704166,2126.6777644941476,548.11695111671,1.1076446690073685,0.5075156954784351
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.7295523,2126.6777644941476,548.11695111671,1.1076446690073685,0.5075156954784351
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.7576418,2126.6777644941476,548.11695111671,1.1076446690073685,0.5075156954784351
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.7809737,2126.6777644941476,548.11695111671,1.1076446690073685,0.5075156954784351
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.832055,2192.572289229269,533.840720454828,1.1419647339735775,0.4942969633841
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.8568823,2192.572289229269,533.840720454828,1.1419647339735775,0.4942969633841
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.8814085,2192.572289229269,533.840720454828,1.1419647339735775,0.4942969633841
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.9047816,2192.572289229269,533.840720454828,1.1419647339735775,0.4942969633841
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.959629,2148.734422423805,527.4998557621202,1.1191325116790651,0.4884257923723335
MSYETFB,1714485609,24grid_BlackC1.png,1714485727.9828148,2148.734422423805,527.4998557621202,1.1191325116790651,0.4884257923723335
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.0089204,2148.734422423805,527.4998557621202,1.1191325116790651,0.4884257923723335
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.0319424,2148.734422423805,527.4998557621202,1.1191325116790651,0.4884257923723335
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.0889194,2115.1861641761298,519.6892545144451,1.101659460508401,0.4811937541800418
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.112515,2115.1861641761298,519.6892545144451,1.101659460508401,0.4811937541800418
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.1364908,2115.1861641761298,519.6892545144451,1.101659460508401,0.4811937541800418
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.1595128,2115.1861641761298,519.6892545144451,1.101659460508401,0.4811937541800418
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.2159793,2120.9840528377244,497.98761001132334,1.1046791941863148,0.46109963889937344
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.2402804,2120.9840528377244,497.98761001132334,1.1046791941863148,0.46109963889937344
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.2629564,2120.9840528377244,497.98761001132334,1.1046791941863148,0.46109963889937344
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.3457017,2139.623652486628,499.46408931909264,1.1143873190034521,0.4624667493695302
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.3702815,2139.623652486628,499.46408931909264,1.1143873190034521,0.4624667493695302
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.394294,2139.623652486628,499.46408931909264,1.1143873190034521,0.4624667493695302
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.4173648,2139.623652486628,499.46408931909264,1.1143873190034521,0.4624667493695302
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.4715936,2072.5240524460924,532.2404536209765,1.0794396106490065,0.4928152348342375
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.4971142,2072.5240524460924,532.2404536209765,1.0794396106490065,0.4928152348342375
MSYETFB,1714485609,24grid_BlackC1.png,1714485728.520519,2072.5240524460924,532.2404536209765,1.0794396106490065,0.4928152348342375
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.4352946,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.4587722,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.4838097,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.5601776,1244.2076455265287,652.5005728476435,0.6480248153784004,0.6041671970811514
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.5860398,1244.2076455265287,652.5005728476435,0.6480248153784004,0.6041671970811514
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.6117396,1244.2076455265287,652.5005728476435,0.6480248153784004,0.6041671970811514
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.6361501,1244.2076455265287,652.5005728476435,0.6480248153784004,0.6041671970811514
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.6872196,2044.9685958941955,852.4651404962406,1.0650878103615602,0.7893195745335561
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.7129173,2044.9685958941955,852.4651404962406,1.0650878103615602,0.7893195745335561
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.7384422,2044.9685958941955,852.4651404962406,1.0650878103615602,0.7893195745335561
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.762045,2044.9685958941955,852.4651404962406,1.0650878103615602,0.7893195745335561
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.815722,1739.8977260456813,898.9446422531969,0.906196732315459,0.8323561502344415
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.8417873,1739.8977260456813,898.9446422531969,0.906196732315459,0.8323561502344415
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.8661036,1739.8977260456813,898.9446422531969,0.906196732315459,0.8323561502344415
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.9449453,1672.436309748362,922.006202685473,0.8710605779939385,0.8537094469309935
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.9715114,1672.436309748362,922.006202685473,0.8710605779939385,0.8537094469309935
MSYETFB,1714485609,24grid_BlackB3.png,1714485731.996534,1672.436309748362,922.006202685473,0.8710605779939385,0.8537094469309935
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.0200598,1672.436309748362,922.006202685473,0.8710605779939385,0.8537094469309935
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.0737405,1654.8116943463147,942.5982256709258,0.8618810908053722,0.8727761348804869
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.0980918,1654.8116943463147,942.5982256709258,0.8618810908053722,0.8727761348804869
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.123122,1654.8116943463147,942.5982256709258,0.8618810908053722,0.8727761348804869
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.1478426,1654.8116943463147,942.5982256709258,0.8618810908053722,0.8727761348804869
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.2000132,1666.2866085816668,920.4725370963879,0.8678576086362848,0.8522893862003592
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.2248116,1666.2866085816668,920.4725370963879,0.8678576086362848,0.8522893862003592
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.2488403,1666.2866085816668,920.4725370963879,0.8678576086362848,0.8522893862003592
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.2729023,1666.2866085816668,920.4725370963879,0.8678576086362848,0.8522893862003592
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.3302147,1727.2194858837483,919.3282925547728,0.8995934822311189,0.8512299005136785
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.3524694,1727.2194858837483,919.3282925547728,0.8995934822311189,0.8512299005136785
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.3763683,1727.2194858837483,919.3282925547728,0.8995934822311189,0.8512299005136785
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.400217,1727.2194858837483,919.3282925547728,0.8995934822311189,0.8512299005136785
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.4557316,1725.403965405163,933.506588467746,0.8986478986485225,0.86435795228495
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.480669,1725.403965405163,933.506588467746,0.8986478986485225,0.86435795228495
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.5040703,1725.403965405163,933.506588467746,0.8986478986485225,0.86435795228495
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.5292783,1725.403965405163,933.506588467746,0.8986478986485225,0.86435795228495
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.5857723,1737.8313066558294,919.9427778646223,0.9051204722165778,0.8517988683931688
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.609491,1737.8313066558294,919.9427778646223,0.9051204722165778,0.8517988683931688
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.633031,1737.8313066558294,919.9427778646223,0.9051204722165778,0.8517988683931688
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.712189,1721.364952638487,946.9475326183228,0.8965442461658787,0.8768032709428916
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.7368503,1721.364952638487,946.9475326183228,0.8965442461658787,0.8768032709428916
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.760605,1721.364952638487,946.9475326183228,0.8965442461658787,0.8768032709428916
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.7859974,1721.364952638487,946.9475326183228,0.8965442461658787,0.8768032709428916
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.8393974,1745.5640785347368,936.384280757643,0.9091479575701754,0.8670224821830027
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.86353,1745.5640785347368,936.384280757643,0.9091479575701754,0.8670224821830027
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.8872213,1745.5640785347368,936.384280757643,0.9091479575701754,0.8670224821830027
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.9115384,1745.5640785347368,936.384280757643,0.9091479575701754,0.8670224821830027
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.9689825,1756.640331963462,945.4853324198803,0.914916839564303,0.8754493818702594
MSYETFB,1714485609,24grid_BlackB3.png,1714485732.9948084,1756.640331963462,945.4853324198803,0.914916839564303,0.8754493818702594
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.0187826,1756.640331963462,945.4853324198803,0.914916839564303,0.8754493818702594
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.0426116,1756.640331963462,945.4853324198803,0.914916839564303,0.8754493818702594
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.097041,1768.1627890132595,947.344326183631,0.9209181192777394,0.8771706723922509
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.1219945,1768.1627890132595,947.344326183631,0.9209181192777394,0.8771706723922509
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.1459358,1768.1627890132595,947.344326183631,0.9209181192777394,0.8771706723922509
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.1688645,1768.1627890132595,947.344326183631,0.9209181192777394,0.8771706723922509
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.2232373,1721.8646433786726,935.4822736106225,0.8968045017597253,0.866187290380206
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.2478173,1721.8646433786726,935.4822736106225,0.8968045017597253,0.866187290380206
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.2724326,1721.8646433786726,935.4822736106225,0.8968045017597253,0.866187290380206
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.2979782,1721.8646433786726,935.4822736106225,0.8968045017597253,0.866187290380206
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.3529825,1746.0219900420307,921.3010499414308,0.9093864531468909,0.8530565277235471
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.3770163,1746.0219900420307,921.3010499414308,0.9093864531468909,0.8530565277235471
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.4017496,1746.0219900420307,921.3010499414308,0.9093864531468909,0.8530565277235471
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.4809332,1720.2370632184502,915.5857482259589,0.8959568037596095,0.8477645816907027
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.5049195,1720.2370632184502,915.5857482259589,0.8959568037596095,0.8477645816907027
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.528734,1720.2370632184502,915.5857482259589,0.8959568037596095,0.8477645816907027
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.5512552,1720.2370632184502,915.5857482259589,0.8959568037596095,0.8477645816907027
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.6085765,1735.2547504946388,932.3868223603113,0.9037785158826244,0.8633211318151031
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.63231,1735.2547504946388,932.3868223603113,0.9037785158826244,0.8633211318151031
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.6550038,1735.2547504946388,932.3868223603113,0.9037785158826244,0.8633211318151031
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.6796877,1735.2547504946388,932.3868223603113,0.9037785158826244,0.8633211318151031
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.7367263,1776.520440827605,934.6520350248147,0.9252710629310442,0.8654185509489025
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.7616105,1776.520440827605,934.6520350248147,0.9252710629310442,0.8654185509489025
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.786141,1776.520440827605,934.6520350248147,0.9252710629310442,0.8654185509489025
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.8095315,1776.520440827605,934.6520350248147,0.9252710629310442,0.8654185509489025
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.8649297,1780.5099631136163,944.4182545087601,0.9273489391216752,0.8744613467673705
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.889809,1780.5099631136163,944.4182545087601,0.9273489391216752,0.8744613467673705
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.9133134,1780.5099631136163,944.4182545087601,0.9273489391216752,0.8744613467673705
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.936866,1780.5099631136163,944.4182545087601,0.9273489391216752,0.8744613467673705
MSYETFB,1714485609,24grid_BlackB3.png,1714485733.9925911,1789.3934926288175,930.9028979369077,0.9319757774108425,0.861947127719359
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.0172167,1789.3934926288175,930.9028979369077,0.9319757774108425,0.861947127719359
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.0403354,1789.3934926288175,930.9028979369077,0.9319757774108425,0.861947127719359
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.0650468,1789.3934926288175,930.9028979369077,0.9319757774108425,0.861947127719359
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.1198568,1761.1113220043935,941.0809121797197,0.9172454802106216,0.8713712149812219
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.145874,1761.1113220043935,941.0809121797197,0.9172454802106216,0.8713712149812219
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.1708114,1761.1113220043935,941.0809121797197,0.9172454802106216,0.8713712149812219
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.1945257,1761.1113220043935,941.0809121797197,0.9172454802106216,0.8713712149812219
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.2486196,1752.7310712788485,926.7739615815772,0.912880766291067,0.8581240385014604
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.2722342,1752.7310712788485,926.7739615815772,0.912880766291067,0.8581240385014604
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.2970166,1752.7310712788485,926.7739615815772,0.912880766291067,0.8581240385014604
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.3767896,1758.0879594445469,938.1537668580868,0.9156708122107015,0.8686608952389693
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.400831,1758.0879594445469,938.1537668580868,0.9156708122107015,0.8686608952389693
MSYETFB,1714485609,24grid_BlackB3.png,1714485734.4248304,1758.0879594445469,938.1537668580868,0.9156708122107015,0.8686608952389693
MSYETFB,1714485609,24grid_WhiteB3.png,1714485739.2629933,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_WhiteB3.png,1714485739.2891843,960.0,540.0,0.5,0.5
