Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483773,24grid_WhiteC4.png,1714483873.9957347,778.3220691061424,977.9743511813858,0.40537607765944916,0.9055318066494313
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.0530398,699.1130005401292,931.9089301091926,0.36412135444798394,0.8628786389899932
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.076975,699.1130005401292,931.9089301091926,0.36412135444798394,0.8628786389899932
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.1000047,699.1130005401292,931.9089301091926,0.36412135444798394,0.8628786389899932
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.1238034,699.1130005401292,931.9089301091926,0.36412135444798394,0.8628786389899932
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.1795535,730.419149232589,971.4060828552874,0.38042664022530676,0.8994500767178587
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.2030773,730.419149232589,971.4060828552874,0.38042664022530676,0.8994500767178587
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.226107,730.419149232589,971.4060828552874,0.38042664022530676,0.8994500767178587
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.308494,788.7848465413563,952.2401732454532,0.4108254409069564,0.8817038641161604
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.3316736,788.7848465413563,952.2401732454532,0.4108254409069564,0.8817038641161604
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.3550313,788.7848465413563,952.2401732454532,0.4108254409069564,0.8817038641161604
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.3795712,788.7848465413563,952.2401732454532,0.4108254409069564,0.8817038641161604
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.4355967,784.0128576274274,971.9410199503868,0.4083400300142851,0.8999453888429507
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.460624,784.0128576274274,971.9410199503868,0.4083400300142851,0.8999453888429507
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.5647974,754.7300571769538,982.6510444876285,0.3930885714463301,0.9098620782292857
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.5887535,754.7300571769538,982.6510444876285,0.3930885714463301,0.9098620782292857
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.61274,754.7300571769538,982.6510444876285,0.3930885714463301,0.9098620782292857
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.7082605,707.9078681675555,969.6257450124731,0.3687020146706018,0.8978016157522899
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.731747,707.9078681675555,969.6257450124731,0.3687020146706018,0.8978016157522899
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.7550702,707.9078681675555,969.6257450124731,0.3687020146706018,0.8978016157522899
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.7790217,707.9078681675555,969.6257450124731,0.3687020146706018,0.8978016157522899
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.835415,719.4334055465215,962.7001848691234,0.37470489872214663,0.8913890600640032
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.8606446,719.4334055465215,962.7001848691234,0.37470489872214663,0.8913890600640032
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.8851142,719.4334055465215,962.7001848691234,0.37470489872214663,0.8913890600640032
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.9091556,719.4334055465215,962.7001848691234,0.37470489872214663,0.8913890600640032
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.9632764,726.3825452073934,981.836944675817,0.37832424229551737,0.9091082821072379
MSYETFB,1714483773,24grid_WhiteC4.png,1714483874.9883215,726.3825452073934,981.836944675817,0.37832424229551737,0.9091082821072379
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.011671,726.3825452073934,981.836944675817,0.37832424229551737,0.9091082821072379
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.035428,726.3825452073934,981.836944675817,0.37832424229551737,0.9091082821072379
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.0928206,702.0498092100388,952.8346327776353,0.3656509422968952,0.8822542896089216
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.1176138,702.0498092100388,952.8346327776353,0.3656509422968952,0.8822542896089216
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.1401343,702.0498092100388,952.8346327776353,0.3656509422968952,0.8822542896089216
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.1644447,702.0498092100388,952.8346327776353,0.3656509422968952,0.8822542896089216
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.2207365,696.8882263506894,945.689113294593,0.36296261789098405,0.8756380678653639
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.244084,696.8882263506894,945.689113294593,0.36296261789098405,0.8756380678653639
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.2684078,696.8882263506894,945.689113294593,0.36296261789098405,0.8756380678653639
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.2927473,696.8882263506894,945.689113294593,0.36296261789098405,0.8756380678653639
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.3475578,742.2024843880699,966.4801513035973,0.38656379395211976,0.8948890289848123
MSYETFB,1714483773,24grid_WhiteC4.png,1714483875.3707006,742.2024843880699,966.4801513035973,0.38656379395211976,0.8948890289848123
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.4240918,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.448618,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.4741688,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.548006,960.6330379642977,549.6690165548557,0.5003297072730717,0.5089527931063479
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.5746496,960.6330379642977,549.6690165548557,0.5003297072730717,0.5089527931063479
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.599737,960.6330379642977,549.6690165548557,0.5003297072730717,0.5089527931063479
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.6238785,960.6330379642977,549.6690165548557,0.5003297072730717,0.5089527931063479
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.6759734,945.1414456515022,521.9702139277597,0.49226116961015737,0.48330575363681455
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.702,945.1414456515022,521.9702139277597,0.49226116961015737,0.48330575363681455
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.7269719,945.1414456515022,521.9702139277597,0.49226116961015737,0.48330575363681455
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.804818,1256.5324648797578,775.205478208291,0.6544439921248738,0.717782850192862
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.8310394,1256.5324648797578,775.205478208291,0.6544439921248738,0.717782850192862
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.8566518,1256.5324648797578,775.205478208291,0.6544439921248738,0.717782850192862
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.881027,1256.5324648797578,775.205478208291,0.6544439921248738,0.717782850192862
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.9328885,1318.1892588043202,941.9049117840036,0.6865569056272501,0.8721341775777811
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.9584675,1318.1892588043202,941.9049117840036,0.6865569056272501,0.8721341775777811
MSYETFB,1714483773,24grid_WhiteE4.png,1714483878.9830558,1318.1892588043202,941.9049117840036,0.6865569056272501,0.8721341775777811
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.0072627,1318.1892588043202,941.9049117840036,0.6865569056272501,0.8721341775777811
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.06102,1353.468312645351,957.2090277464845,0.7049314128361204,0.8863046553208189
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.0860615,1353.468312645351,957.2090277464845,0.7049314128361204,0.8863046553208189
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.1100814,1353.468312645351,957.2090277464845,0.7049314128361204,0.8863046553208189
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.135112,1353.468312645351,957.2090277464845,0.7049314128361204,0.8863046553208189
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.1879547,1342.4308796162422,923.9830915382886,0.6991827498001262,0.8555398995724894
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.2129717,1342.4308796162422,923.9830915382886,0.6991827498001262,0.8555398995724894
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.2365456,1342.4308796162422,923.9830915382886,0.6991827498001262,0.8555398995724894
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.2603729,1342.4308796162422,923.9830915382886,0.6991827498001262,0.8555398995724894
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.3159223,1380.4755388689691,924.2796386989316,0.7189976764942547,0.8558144802767885
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.340621,1380.4755388689691,924.2796386989316,0.7189976764942547,0.8558144802767885
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.3641577,1380.4755388689691,924.2796386989316,0.7189976764942547,0.8558144802767885
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.388183,1380.4755388689691,924.2796386989316,0.7189976764942547,0.8558144802767885
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.442863,1384.7012261050031,911.3020941164882,0.7211985552630225,0.8437982352930447
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.4672923,1384.7012261050031,911.3020941164882,0.7211985552630225,0.8437982352930447
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.4903154,1384.7012261050031,911.3020941164882,0.7211985552630225,0.8437982352930447
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.571922,1328.4142338738002,918.1118356999627,0.6918824134759376,0.8501035515740396
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.595566,1328.4142338738002,918.1118356999627,0.6918824134759376,0.8501035515740396
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.6190414,1328.4142338738002,918.1118356999627,0.6918824134759376,0.8501035515740396
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.6430743,1328.4142338738002,918.1118356999627,0.6918824134759376,0.8501035515740396
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.700149,1346.1172192022686,921.2597356976435,0.7011027183345149,0.8530182737941143
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.724185,1346.1172192022686,921.2597356976435,0.7011027183345149,0.8530182737941143
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.7472599,1346.1172192022686,921.2597356976435,0.7011027183345149,0.8530182737941143
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.7712753,1346.1172192022686,921.2597356976435,0.7011027183345149,0.8530182737941143
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.8280537,1316.4087403638032,936.8343782540201,0.6856295522728142,0.8674392391240927
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.850577,1316.4087403638032,936.8343782540201,0.6856295522728142,0.8674392391240927
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.875154,1316.4087403638032,936.8343782540201,0.6856295522728142,0.8674392391240927
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.8982103,1316.4087403638032,936.8343782540201,0.6856295522728142,0.8674392391240927
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.9549189,1329.198287860655,944.8897130023506,0.6922907749274245,0.8748978824095839
MSYETFB,1714483773,24grid_WhiteE4.png,1714483879.9791389,1329.198287860655,944.8897130023506,0.6922907749274245,0.8748978824095839
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.0051138,1329.198287860655,944.8897130023506,0.6922907749274245,0.8748978824095839
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.0284882,1329.198287860655,944.8897130023506,0.6922907749274245,0.8748978824095839
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.0834787,1354.3494966066428,950.8462296696775,0.7053903628159598,0.8804131756200718
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.108122,1354.3494966066428,950.8462296696775,0.7053903628159598,0.8804131756200718
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.13316,1354.3494966066428,950.8462296696775,0.7053903628159598,0.8804131756200718
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.1581514,1354.3494966066428,950.8462296696775,0.7053903628159598,0.8804131756200718
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.2134764,1357.1158621989653,929.9522180001945,0.7068311782286277,0.8610668685186986
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.238102,1357.1158621989653,929.9522180001945,0.7068311782286277,0.8610668685186986
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.2608705,1357.1158621989653,929.9522180001945,0.7068311782286277,0.8610668685186986
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.3401465,1334.745115234712,934.6006873027959,0.6951797475180792,0.8653710067618481
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.3650715,1334.745115234712,934.6006873027959,0.6951797475180792,0.8653710067618481
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.388014,1334.745115234712,934.6006873027959,0.6951797475180792,0.8653710067618481
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.412558,1334.745115234712,934.6006873027959,0.6951797475180792,0.8653710067618481
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.4675615,1330.8827054036738,931.786584859175,0.6931680757310801,0.862765356351088
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.4916604,1330.8827054036738,931.786584859175,0.6931680757310801,0.862765356351088
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.5142148,1330.8827054036738,931.786584859175,0.6931680757310801,0.862765356351088
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.5382135,1330.8827054036738,931.786584859175,0.6931680757310801,0.862765356351088
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.59633,1338.3842041536682,936.8045835966495,0.6970751063300356,0.8674116514783792
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.6210272,1338.3842041536682,936.8045835966495,0.6970751063300356,0.8674116514783792
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.6440635,1338.3842041536682,936.8045835966495,0.6970751063300356,0.8674116514783792
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.6681588,1338.3842041536682,936.8045835966495,0.6970751063300356,0.8674116514783792
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.7241116,1338.6524055519249,922.9443970946209,0.6972147945582942,0.8545781454579823
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.7476547,1338.6524055519249,922.9443970946209,0.6972147945582942,0.8545781454579823
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.7722588,1338.6524055519249,922.9443970946209,0.6972147945582942,0.8545781454579823
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.7948534,1338.6524055519249,922.9443970946209,0.6972147945582942,0.8545781454579823
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.8520741,1319.0869723399237,915.1745826971728,0.6870244647603769,0.8473838728677526
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.8764265,1319.0869723399237,915.1745826971728,0.6870244647603769,0.8473838728677526
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.9014137,1319.0869723399237,915.1745826971728,0.6870244647603769,0.8473838728677526
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.9264567,1319.0869723399237,915.1745826971728,0.6870244647603769,0.8473838728677526
MSYETFB,1714483773,24grid_WhiteE4.png,1714483880.9798079,1355.0491478274807,926.1483170029974,0.7057547644934795,0.8575447379657383
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.0028298,1355.0491478274807,926.1483170029974,0.7057547644934795,0.8575447379657383
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.0269773,1355.0491478274807,926.1483170029974,0.7057547644934795,0.8575447379657383
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.1070762,1310.5194725962247,933.840771184311,0.6825622253105337,0.864667380726214
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.1318154,1310.5194725962247,933.840771184311,0.6825622253105337,0.864667380726214
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.1568313,1310.5194725962247,933.840771184311,0.6825622253105337,0.864667380726214
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.180875,1310.5194725962247,933.840771184311,0.6825622253105337,0.864667380726214
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.2367947,1313.9330847875399,942.5577147430745,0.6843401483268436,0.872738624762106
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.2615154,1313.9330847875399,942.5577147430745,0.6843401483268436,0.872738624762106
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.2847776,1313.9330847875399,942.5577147430745,0.6843401483268436,0.872738624762106
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.3077729,1313.9330847875399,942.5577147430745,0.6843401483268436,0.872738624762106
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.3651838,1317.3273853694182,907.8582408995271,0.6861080132132387,0.8406094823143769
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.3899958,1317.3273853694182,907.8582408995271,0.6861080132132387,0.8406094823143769
MSYETFB,1714483773,24grid_WhiteE4.png,1714483881.4141316,1317.3273853694182,907.8582408995271,0.6861080132132387,0.8406094823143769
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.0722835,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.0984087,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.1230576,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.1948056,918.9610136773526,543.4667593529371,0.4786255279569545,0.5032099623638306
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.220826,918.9610136773526,543.4667593529371,0.4786255279569545,0.5032099623638306
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.2465956,918.9610136773526,543.4667593529371,0.4786255279569545,0.5032099623638306
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.2717931,918.9610136773526,543.4667593529371,0.4786255279569545,0.5032099623638306
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.3241873,999.2055041242565,542.8453134246911,0.5204195333980502,0.5026345494673066
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.3492587,999.2055041242565,542.8453134246911,0.5204195333980502,0.5026345494673066
MSYETFB,1714483773,24grid_WhiteB2.png,1714483884.3743322,999.2055041242565,542.8453134246911,0.5204195333980502,0.5026345494673066
