Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.5965464,1737.703004428176,80.65170848691514,0.905053648139675,0.07467750785825476
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.6211832,1737.703004428176,80.65170848691514,0.905053648139675,0.07467750785825476
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.6750977,1735.0542138476562,68.52423201289025,0.903674069712321,0.06344836297489838
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.699137,1735.0542138476562,68.52423201289025,0.903674069712321,0.06344836297489838
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.7240944,1735.0542138476562,68.52423201289025,0.903674069712321,0.06344836297489838
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.7476387,1735.0542138476562,68.52423201289025,0.903674069712321,0.06344836297489838
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.8023195,1724.9758230779116,81.08154649259768,0.8984249078530789,0.07507550601166452
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.8256032,1724.9758230779116,81.08154649259768,0.8984249078530789,0.07507550601166452
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.8492644,1724.9758230779116,81.08154649259768,0.8984249078530789,0.07507550601166452
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.9301836,1746.3510287723452,47.46980345797908,0.9095578274855964,0.043953521720351
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.9553828,1746.3510287723452,47.46980345797908,0.9095578274855964,0.043953521720351
MSYETFB,1714495712,24grid_WhiteF1.png,1714495855.9799263,1746.3510287723452,47.46980345797908,0.9095578274855964,0.043953521720351
MSYETFB,1714495712,24grid_BlackD2.png,1714495857.854313,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackD2.png,1714495857.879829,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackD2.png,1714495857.9036298,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackD2.png,1714495857.9797227,1011.3517324781856,499.77741865276175,0.526745693999055,0.46275686912292757
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.0036263,1011.3517324781856,499.77741865276175,0.526745693999055,0.46275686912292757
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.0276818,1011.3517324781856,499.77741865276175,0.526745693999055,0.46275686912292757
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.0532656,1011.3517324781856,499.77741865276175,0.526745693999055,0.46275686912292757
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.107561,1157.047103472979,245.59032953523456,0.6026286997255099,0.22739845327336533
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.1320953,1157.047103472979,245.59032953523456,0.6026286997255099,0.22739845327336533
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.1576452,1157.047103472979,245.59032953523456,0.6026286997255099,0.22739845327336533
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.181975,1157.047103472979,245.59032953523456,0.6026286997255099,0.22739845327336533
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.2355568,1241.0774689725545,150.49077467987854,0.6463945150898721,0.13934330988877644
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.2613275,1241.0774689725545,150.49077467987854,0.6463945150898721,0.13934330988877644
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.2853682,1241.0774689725545,150.49077467987854,0.6463945150898721,0.13934330988877644
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.3636374,1274.679326189008,104.34559825863641,0.6638954823901083,0.0966162946839226
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.3892558,1274.679326189008,104.34559825863641,0.6638954823901083,0.0966162946839226
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.4142785,1274.679326189008,104.34559825863641,0.6638954823901083,0.0966162946839226
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.4388254,1274.679326189008,104.34559825863641,0.6638954823901083,0.0966162946839226
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.491537,1288.4655070294275,77.44724074144767,0.6710757849111602,0.07171040809393303
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.5174007,1288.4655070294275,77.44724074144767,0.6710757849111602,0.07171040809393303
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.540925,1288.4655070294275,77.44724074144767,0.6710757849111602,0.07171040809393303
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.5653632,1288.4655070294275,77.44724074144767,0.6710757849111602,0.07171040809393303
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.6189582,1289.8261230380454,59.33378312131936,0.6717844390823153,0.0549386880752957
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.643001,1289.8261230380454,59.33378312131936,0.6717844390823153,0.0549386880752957
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.6675434,1289.8261230380454,59.33378312131936,0.6717844390823153,0.0549386880752957
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.6900787,1289.8261230380454,59.33378312131936,0.6717844390823153,0.0549386880752957
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.747343,1327.64345569028,27.65984572857576,0.6914809665053542,0.025610968267199778
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.7708101,1327.64345569028,27.65984572857576,0.6914809665053542,0.025610968267199778
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.7944114,1327.64345569028,27.65984572857576,0.6914809665053542,0.025610968267199778
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.8175886,1327.64345569028,27.65984572857576,0.6914809665053542,0.025610968267199778
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.8757172,1318.5712734788563,25.126879482784034,0.686755871603571,0.02326562915072596
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.8992362,1318.5712734788563,25.126879482784034,0.686755871603571,0.02326562915072596
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.92318,1318.5712734788563,25.126879482784034,0.686755871603571,0.02326562915072596
MSYETFB,1714495712,24grid_BlackD2.png,1714495858.9462156,1318.5712734788563,25.126879482784034,0.686755871603571,0.02326562915072596
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.003186,1328.5119857645213,44.32748816225342,0.6919333259190216,0.041043970520605016
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.0270474,1328.5119857645213,44.32748816225342,0.6919333259190216,0.041043970520605016
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.0500994,1328.5119857645213,44.32748816225342,0.6919333259190216,0.041043970520605016
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.132173,1308.171640464674,26.345857669319912,0.6813393960753511,0.024394312656777696
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.156046,1308.171640464674,26.345857669319912,0.6813393960753511,0.024394312656777696
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.1791332,1308.171640464674,26.345857669319912,0.6813393960753511,0.024394312656777696
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.202089,1308.171640464674,26.345857669319912,0.6813393960753511,0.024394312656777696
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.2592115,1311.6985270079454,21.315135709481297,0.6831763161499715,0.019736236768038238
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.283232,1311.6985270079454,21.315135709481297,0.6831763161499715,0.019736236768038238
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.3072867,1311.6985270079454,21.315135709481297,0.6831763161499715,0.019736236768038238
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.3321624,1311.6985270079454,21.315135709481297,0.6831763161499715,0.019736236768038238
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.3872614,1336.1691453563599,10.1877691676317,0.6959214298731041,0.00943311959965898
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.413124,1336.1691453563599,10.1877691676317,0.6959214298731041,0.00943311959965898
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.4361513,1336.1691453563599,10.1877691676317,0.6959214298731041,0.00943311959965898
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.4602034,1336.1691453563599,10.1877691676317,0.6959214298731041,0.00943311959965898
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.5151215,1349.4622839506883,-8.151169212566629,0.7028449395576502,-0.007547378900524656
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.5407186,1349.4622839506883,-8.151169212566629,0.7028449395576502,-0.007547378900524656
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.5660918,1349.4622839506883,-8.151169212566629,0.7028449395576502,-0.007547378900524656
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.5900793,1349.4622839506883,-8.151169212566629,0.7028449395576502,-0.007547378900524656
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.6430533,1331.5744053542853,-2.2364689401308624,0.6935283361220236,-0.002070804574195243
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.6677344,1331.5744053542853,-2.2364689401308624,0.6935283361220236,-0.002070804574195243
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.691451,1331.5744053542853,-2.2364689401308624,0.6935283361220236,-0.002070804574195243
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.71623,1331.5744053542853,-2.2364689401308624,0.6935283361220236,-0.002070804574195243
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.771424,1326.456543458402,26.22133625533627,0.690862783051251,0.024279015051237286
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.7954373,1326.456543458402,26.22133625533627,0.690862783051251,0.024279015051237286
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.8189583,1326.456543458402,26.22133625533627,0.690862783051251,0.024279015051237286
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.842532,1326.456543458402,26.22133625533627,0.690862783051251,0.024279015051237286
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.899245,1337.466591961169,-7.794101129643536,0.6965971833131088,-0.007216760305225497
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.9222708,1337.466591961169,-7.794101129643536,0.6965971833131088,-0.007216760305225497
MSYETFB,1714495712,24grid_BlackD2.png,1714495859.9458134,1337.466591961169,-7.794101129643536,0.6965971833131088,-0.007216760305225497
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.0272503,1346.8683754445483,1.7944389033225434,0.7014939455440355,0.001661517503076429
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.052749,1346.8683754445483,1.7944389033225434,0.7014939455440355,0.001661517503076429
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.0777745,1346.8683754445483,1.7944389033225434,0.7014939455440355,0.001661517503076429
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.1033623,1346.8683754445483,1.7944389033225434,0.7014939455440355,0.001661517503076429
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.1564999,1335.1409370486517,12.211415219535183,0.6953859047128395,0.011306865944014059
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.181029,1335.1409370486517,12.211415219535183,0.6953859047128395,0.011306865944014059
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.2055404,1335.1409370486517,12.211415219535183,0.6953859047128395,0.011306865944014059
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.2282014,1335.1409370486517,12.211415219535183,0.6953859047128395,0.011306865944014059
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.2834697,1352.1712415849288,16.9687683361351,0.7042558549921504,0.015711822533458424
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.3074923,1352.1712415849288,16.9687683361351,0.7042558549921504,0.015711822533458424
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.3370352,1352.1712415849288,16.9687683361351,0.7042558549921504,0.015711822533458424
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.3640826,1352.1712415849288,16.9687683361351,0.7042558549921504,0.015711822533458424
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.4111547,1341.7857640876914,26.524031850631445,0.6988467521290059,0.024559288750584673
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.434695,1341.7857640876914,26.524031850631445,0.6988467521290059,0.024559288750584673
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.458739,1341.7857640876914,26.524031850631445,0.6988467521290059,0.024559288750584673
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.4830756,1341.7857640876914,26.524031850631445,0.6988467521290059,0.024559288750584673
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.5391512,1323.7869252496253,34.866005507180375,0.6894723569008465,0.03228333843257442
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.5640562,1323.7869252496253,34.866005507180375,0.6894723569008465,0.03228333843257442
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.588055,1323.7869252496253,34.866005507180375,0.6894723569008465,0.03228333843257442
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.612765,1323.7869252496253,34.866005507180375,0.6894723569008465,0.03228333843257442
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.667739,1337.9781103737428,15.496848458022896,0.696863599152991,0.014348933757428607
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.6919873,1337.9781103737428,15.496848458022896,0.696863599152991,0.014348933757428607
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.7159605,1337.9781103737428,15.496848458022896,0.696863599152991,0.014348933757428607
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.738749,1337.9781103737428,15.496848458022896,0.696863599152991,0.014348933757428607
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.811317,1345.7773476848424,17.593067401116855,0.7009257019191888,0.01628987722325635
MSYETFB,1714495712,24grid_BlackD2.png,1714495860.835868,1345.7773476848424,17.593067401116855,0.7009257019191888,0.01628987722325635
MSYETFB,1714495712,24grid_BlackA2.png,1714495863.8868933,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackA2.png,1714495863.911813,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackA2.png,1714495863.9365602,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.011514,984.3628506052182,503.67053238165136,0.5126889846902178,0.4663616040570846
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.0355656,984.3628506052182,503.67053238165136,0.5126889846902178,0.4663616040570846
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.0601368,984.3628506052182,503.67053238165136,0.5126889846902178,0.4663616040570846
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.0843425,984.3628506052182,503.67053238165136,0.5126889846902178,0.4663616040570846
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.1384048,1145.8610893239143,230.41652805969193,0.5968026506895386,0.21334863709230734
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.163434,1145.8610893239143,230.41652805969193,0.5968026506895386,0.21334863709230734
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.1890962,1145.8610893239143,230.41652805969193,0.5968026506895386,0.21334863709230734
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.2137887,1145.8610893239143,230.41652805969193,0.5968026506895386,0.21334863709230734
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.2683218,906.5768964557551,277.8150040922685,0.4721754669040391,0.2572361149002486
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.29222,906.5768964557551,277.8150040922685,0.4721754669040391,0.2572361149002486
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.3180726,906.5768964557551,277.8150040922685,0.4721754669040391,0.2572361149002486
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.396328,677.4775714838543,191.66110654537215,0.3528529018145074,0.17746398754201126
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.4199095,677.4775714838543,191.66110654537215,0.3528529018145074,0.17746398754201126
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.4423478,677.4775714838543,191.66110654537215,0.3528529018145074,0.17746398754201126
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.465855,677.4775714838543,191.66110654537215,0.3528529018145074,0.17746398754201126
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.523562,669.2386369701121,147.83019487300623,0.34856179008860005,0.13687981006759836
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.5471137,669.2386369701121,147.83019487300623,0.34856179008860005,0.13687981006759836
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.5696385,669.2386369701121,147.83019487300623,0.34856179008860005,0.13687981006759836
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.5931704,669.2386369701121,147.83019487300623,0.34856179008860005,0.13687981006759836
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.6518695,669.7335424238454,137.37359643415107,0.3488195533457528,0.1271977744760658
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.674888,669.7335424238454,137.37359643415107,0.3488195533457528,0.1271977744760658
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.6994042,669.7335424238454,137.37359643415107,0.3488195533457528,0.1271977744760658
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.7219355,669.7335424238454,137.37359643415107,0.3488195533457528,0.1271977744760658
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.7814498,661.5376275597455,138.26879547013482,0.34455084768736743,0.12802666247234706
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.803934,661.5376275597455,138.26879547013482,0.34455084768736743,0.12802666247234706
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.828366,661.5376275597455,138.26879547013482,0.34455084768736743,0.12802666247234706
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.8513572,661.5376275597455,138.26879547013482,0.34455084768736743,0.12802666247234706
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.9081206,700.2498326292371,58.430549024083916,0.3647134544943943,0.05410236020748511
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.9328039,700.2498326292371,58.430549024083916,0.3647134544943943,0.05410236020748511
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.9563441,700.2498326292371,58.430549024083916,0.3647134544943943,0.05410236020748511
MSYETFB,1714495712,24grid_BlackA2.png,1714495864.9798756,700.2498326292371,58.430549024083916,0.3647134544943943,0.05410236020748511
MSYETFB,1714495712,24grid_BlackA2.png,1714495865.0361252,702.7405456492306,64.14337804886702,0.3660107008589743,0.05939201671191391
