Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714486007,24grid_BlackE2.png,1714486106.8720436,3056.144228941992,1467.4900471725969,1.5917417859072875,1.3587870807153675
MSYETFB,1714486007,24grid_BlackE2.png,1714486106.8975708,3056.144228941992,1467.4900471725969,1.5917417859072875,1.3587870807153675
MSYETFB,1714486007,24grid_BlackE2.png,1714486106.9232178,3056.144228941992,1467.4900471725969,1.5917417859072875,1.3587870807153675
MSYETFB,1714486007,24grid_BlackE2.png,1714486106.9742658,3097.664831944312,1448.1641923858879,1.613367099970996,1.3408927707276739
MSYETFB,1714486007,24grid_BlackE2.png,1714486106.9999495,3097.664831944312,1448.1641923858879,1.613367099970996,1.3408927707276739
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.0234632,3097.664831944312,1448.1641923858879,1.613367099970996,1.3408927707276739
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.0483713,3097.664831944312,1448.1641923858879,1.613367099970996,1.3408927707276739
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.101862,3179.127221223245,1478.1179421613188,1.6557954277204403,1.3686277242234433
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.126531,3179.127221223245,1478.1179421613188,1.6557954277204403,1.3686277242234433
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.1507194,3179.127221223245,1478.1179421613188,1.6557954277204403,1.3686277242234433
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.1742482,3179.127221223245,1478.1179421613188,1.6557954277204403,1.3686277242234433
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.2304547,3274.4497113278394,1516.20158779767,1.7054425579832497,1.4038903590719167
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.2539747,3274.4497113278394,1516.20158779767,1.7054425579832497,1.4038903590719167
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.2771578,3274.4497113278394,1516.20158779767,1.7054425579832497,1.4038903590719167
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.3011928,3274.4497113278394,1516.20158779767,1.7054425579832497,1.4038903590719167
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.3583455,3219.950737732852,1479.0320273986927,1.677057675902527,1.369474099443234
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.3833983,3219.950737732852,1479.0320273986927,1.677057675902527,1.369474099443234
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.4072447,3219.950737732852,1479.0320273986927,1.677057675902527,1.369474099443234
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.4322636,3219.950737732852,1479.0320273986927,1.677057675902527,1.369474099443234
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.484528,3150.5939778491684,1443.1523378760303,1.6409343634631086,1.336252164700028
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.508548,3150.5939778491684,1443.1523378760303,1.6409343634631086,1.336252164700028
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.5330966,3150.5939778491684,1443.1523378760303,1.6409343634631086,1.336252164700028
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.6145487,3196.1171500598193,1481.0375961323907,1.6646443489894893,1.3713311075299914
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.6396613,3196.1171500598193,1481.0375961323907,1.6646443489894893,1.3713311075299914
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.6641448,3196.1171500598193,1481.0375961323907,1.6646443489894893,1.3713311075299914
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.6880522,3196.1171500598193,1481.0375961323907,1.6646443489894893,1.3713311075299914
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.7419317,3173.417225444726,1458.6451660192424,1.6528214715857947,1.350597375943743
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.7682276,3173.417225444726,1458.6451660192424,1.6528214715857947,1.350597375943743
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.7917843,3173.417225444726,1458.6451660192424,1.6528214715857947,1.350597375943743
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.8152745,3173.417225444726,1458.6451660192424,1.6528214715857947,1.350597375943743
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.8686428,3204.3124906663816,1465.6983994295242,1.668912755555407,1.3571281476199297
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.8930898,3204.3124906663816,1465.6983994295242,1.668912755555407,1.3571281476199297
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.9182377,3204.3124906663816,1465.6983994295242,1.668912755555407,1.3571281476199297
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.9431038,3204.3124906663816,1465.6983994295242,1.668912755555407,1.3571281476199297
MSYETFB,1714486007,24grid_BlackE2.png,1714486107.997815,3200.1550587776455,1465.8624542719554,1.6667474264466904,1.3572800502518105
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.023329,3200.1550587776455,1465.8624542719554,1.6667474264466904,1.3572800502518105
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.0468278,3200.1550587776455,1465.8624542719554,1.6667474264466904,1.3572800502518105
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.070659,3200.1550587776455,1465.8624542719554,1.6667474264466904,1.3572800502518105
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.1265628,3156.192667232437,1427.0790185024143,1.6438503475168944,1.3213694615763096
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.149969,3156.192667232437,1427.0790185024143,1.6438503475168944,1.3213694615763096
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.1741638,3156.192667232437,1427.0790185024143,1.6438503475168944,1.3213694615763096
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.1982396,3156.192667232437,1427.0790185024143,1.6438503475168944,1.3213694615763096
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.2553017,3132.8899810875955,1434.158779656722,1.631713531816456,1.3279247959784461
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.278908,3132.8899810875955,1434.158779656722,1.631713531816456,1.3279247959784461
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.3031347,3132.8899810875955,1434.158779656722,1.631713531816456,1.3279247959784461
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.3803895,3128.4105208490328,1449.0771832492437,1.6293804796088713,1.3417381326381885
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.405368,3128.4105208490328,1449.0771832492437,1.6293804796088713,1.3417381326381885
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.4293745,3128.4105208490328,1449.0771832492437,1.6293804796088713,1.3417381326381885
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.4532359,3128.4105208490328,1449.0771832492437,1.6293804796088713,1.3417381326381885
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.5099633,3172.091802261548,1465.6593372923162,1.6521311470112228,1.357091978974367
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.5333314,3172.091802261548,1465.6593372923162,1.6521311470112228,1.357091978974367
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.5563698,3172.091802261548,1465.6593372923162,1.6521311470112228,1.357091978974367
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.5798285,3172.091802261548,1465.6593372923162,1.6521311470112228,1.357091978974367
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.6386023,3165.6171542026477,1457.7820661603728,1.6487589344805458,1.3497982094077525
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.6631277,3165.6171542026477,1457.7820661603728,1.6487589344805458,1.3497982094077525
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.6879947,3165.6171542026477,1457.7820661603728,1.6487589344805458,1.3497982094077525
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.7114732,3165.6171542026477,1457.7820661603728,1.6487589344805458,1.3497982094077525
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.7657177,3190.29721978383,1482.6393858207985,1.661613135304078,1.372814246130369
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.7907116,3190.29721978383,1482.6393858207985,1.661613135304078,1.372814246130369
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.8160777,3190.29721978383,1482.6393858207985,1.661613135304078,1.372814246130369
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.8401,3190.29721978383,1482.6393858207985,1.661613135304078,1.372814246130369
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.8935823,3206.275281013166,1482.9697995174156,1.6699350421943573,1.3731201847383478
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.918862,3206.275281013166,1482.9697995174156,1.6699350421943573,1.3731201847383478
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.941756,3206.275281013166,1482.9697995174156,1.6699350421943573,1.3731201847383478
MSYETFB,1714486007,24grid_BlackE2.png,1714486108.9651892,3206.275281013166,1482.9697995174156,1.6699350421943573,1.3731201847383478
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.022118,3163.08771778138,1478.6533218141267,1.647441519677802,1.3691234461241915
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.047054,3163.08771778138,1478.6533218141267,1.647441519677802,1.3691234461241915
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.0699635,3163.08771778138,1478.6533218141267,1.647441519677802,1.3691234461241915
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.093146,3163.08771778138,1478.6533218141267,1.647441519677802,1.3691234461241915
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.1509497,3107.3206970335923,1425.8070619623813,1.6183961963716627,1.320191724039242
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.1739707,3107.3206970335923,1425.8070619623813,1.6183961963716627,1.320191724039242
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.19851,3107.3206970335923,1425.8070619623813,1.6183961963716627,1.320191724039242
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.276972,3113.583376354087,1438.3556048300452,1.6216580085177534,1.3318107452130048
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.3021038,3113.583376354087,1438.3556048300452,1.6216580085177534,1.3318107452130048
MSYETFB,1714486007,24grid_BlackE2.png,1714486109.3265944,3113.583376354087,1438.3556048300452,1.6216580085177534,1.3318107452130048
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.39537,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.4209023,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.44706,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.5187294,1328.1884452193353,794.211836332599,0.6917648152184038,0.7353813299375916
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.5432863,1328.1884452193353,794.211836332599,0.6917648152184038,0.7353813299375916
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.5691087,1328.1884452193353,794.211836332599,0.6917648152184038,0.7353813299375916
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.645949,2594.035029135339,1511.2148401501754,1.351059911007989,1.3992730001390512
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.6719794,2594.035029135339,1511.2148401501754,1.351059911007989,1.3992730001390512
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.6961856,2594.035029135339,1511.2148401501754,1.351059911007989,1.3992730001390512
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.7214003,2594.035029135339,1511.2148401501754,1.351059911007989,1.3992730001390512
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.773619,2688.2952035241506,1536.209532505717,1.4001537518354952,1.42241623380159
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.7981527,2688.2952035241506,1536.209532505717,1.4001537518354952,1.42241623380159
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.8236918,2688.2952035241506,1536.209532505717,1.4001537518354952,1.42241623380159
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.8499281,2688.2952035241506,1536.209532505717,1.4001537518354952,1.42241623380159
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.9018915,3120.4904907502914,1573.5570721660933,1.6252554639324435,1.456997289042679
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.9275157,3120.4904907502914,1573.5570721660933,1.6252554639324435,1.456997289042679
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.9508164,3120.4904907502914,1573.5570721660933,1.6252554639324435,1.456997289042679
MSYETFB,1714486007,24grid_BlackF3.png,1714486113.9753642,3120.4904907502914,1573.5570721660933,1.6252554639324435,1.456997289042679
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.0302486,3293.1941614730567,1631.3762005203935,1.7152052924338836,1.5105335190003644
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.0552728,3293.1941614730567,1631.3762005203935,1.7152052924338836,1.5105335190003644
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.079967,3293.1941614730567,1631.3762005203935,1.7152052924338836,1.5105335190003644
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.1036851,3293.1941614730567,1631.3762005203935,1.7152052924338836,1.5105335190003644
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.1582224,3283.626638049469,1622.022780772284,1.7102222073174318,1.5018729451595223
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.1832635,3283.626638049469,1622.022780772284,1.7102222073174318,1.5018729451595223
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.2075167,3283.626638049469,1622.022780772284,1.7102222073174318,1.5018729451595223
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.231129,3283.626638049469,1622.022780772284,1.7102222073174318,1.5018729451595223
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.2859976,3218.2757230562656,1570.175056271224,1.6761852724251383,1.453865792843726
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.3095138,3218.2757230562656,1570.175056271224,1.6761852724251383,1.453865792843726
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.332533,3218.2757230562656,1570.175056271224,1.6761852724251383,1.453865792843726
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.4145935,3380.904575233304,1648.0027588782905,1.760887799600679,1.5259284804428614
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.4394224,3380.904575233304,1648.0027588782905,1.760887799600679,1.5259284804428614
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.462992,3380.904575233304,1648.0027588782905,1.760887799600679,1.5259284804428614
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.4866385,3380.904575233304,1648.0027588782905,1.760887799600679,1.5259284804428614
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.5418868,3354.8493388394363,1642.8431287815183,1.747317363978873,1.5211510451680725
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.5671918,3354.8493388394363,1642.8431287815183,1.747317363978873,1.5211510451680725
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.5907223,3354.8493388394363,1642.8431287815183,1.747317363978873,1.5211510451680725
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.6143093,3354.8493388394363,1642.8431287815183,1.747317363978873,1.5211510451680725
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.6692348,3297.4354757526107,1599.163838438195,1.717414310287818,1.4807072578131435
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.6937482,3297.4354757526107,1599.163838438195,1.717414310287818,1.4807072578131435
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.7190115,3297.4354757526107,1599.163838438195,1.717414310287818,1.4807072578131435
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.7422702,3297.4354757526107,1599.163838438195,1.717414310287818,1.4807072578131435
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.7984018,3316.738210725427,1604.845688640915,1.72746781808616,1.4859682302230692
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.824274,3316.738210725427,1604.845688640915,1.72746781808616,1.4859682302230692
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.847946,3316.738210725427,1604.845688640915,1.72746781808616,1.4859682302230692
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.8736994,3316.738210725427,1604.845688640915,1.72746781808616,1.4859682302230692
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.9264882,3279.409059954027,1600.9267353992936,1.708025552059389,1.4823395698141608
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.9508808,3279.409059954027,1600.9267353992936,1.708025552059389,1.4823395698141608
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.974932,3279.409059954027,1600.9267353992936,1.708025552059389,1.4823395698141608
MSYETFB,1714486007,24grid_BlackF3.png,1714486114.9983377,3279.409059954027,1600.9267353992936,1.708025552059389,1.4823395698141608
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.0534186,3310.4236287337353,1606.350046966856,1.7241789732988204,1.487361154598941
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.078174,3310.4236287337353,1606.350046966856,1.7241789732988204,1.487361154598941
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.102224,3310.4236287337353,1606.350046966856,1.7241789732988204,1.487361154598941
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.181992,3343.629996674239,1636.3604092343612,1.741473956601166,1.515148527068853
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.2064302,3343.629996674239,1636.3604092343612,1.741473956601166,1.515148527068853
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.2301095,3343.629996674239,1636.3604092343612,1.741473956601166,1.515148527068853
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.255155,3343.629996674239,1636.3604092343612,1.741473956601166,1.515148527068853
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.3089387,3349.737640094856,1617.0066769546702,1.7446550208827376,1.4972284045876576
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.3335147,3349.737640094856,1617.0066769546702,1.7446550208827376,1.4972284045876576
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.3577054,3349.737640094856,1617.0066769546702,1.7446550208827376,1.4972284045876576
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.3810928,3349.737640094856,1617.0066769546702,1.7446550208827376,1.4972284045876576
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.4383972,3378.0787869860833,1638.0168900445815,1.759416034888585,1.5166823055968348
MSYETFB,1714486007,24grid_BlackF3.png,1714486115.4643073,3378.0787869860833,1638.0168900445815,1.759416034888585,1.5166823055968348
